abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283503.0
-1.2249999999999992,425163.4
-1.1749999999999994,2263345.5
-1.1249999999999991,3538915.0
-1.0749999999999993,8914650.0
-1.024999999999999,17022352.0
-0.9749999999999991,49873424.0
-0.924999999999999,114941736.0
-0.874999999999999,191578620.0
-0.824999999999999,264760030.0
-0.7749999999999989,374084480.0
-0.7249999999999989,510397280.0
-0.6749999999999988,761789100.0
-0.6249999999999988,1130300200.0
-0.5749999999999987,1612064300.0
-0.5249999999999987,2197552400.0
-0.47499999999999865,2968033300.0
-0.4249999999999986,4600112000.0
-0.37499999999999856,7935120400.0
-0.3249999999999985,19327123000.0
-0.27499999999999847,34361463000.0
-0.22499999999999842,20957823000.0
-0.17499999999999838,11484826000.0
-0.12499999999999833,6098800600.0
-0.07499999999999829,1847654400.0
-0.024999999999998246,652400640.0
0.025000000000001688,382535680.0
0.07500000000000173,273766400.0
0.125000000000002,214312960.0
0.17500000000000204,158914560.0
0.22500000000000187,130949120.0
0.2750000000000019,91330560.0
0.3250000000000022,80158720.0
0.3750000000000022,89497600.0
0.42500000000000204,66232320.0
0.4750000000000021,48046080.0
0.5250000000000024,24207360.0
0.5750000000000024,9338880.0
0.6250000000000022,3727360.0
0.6750000000000023,225280.0
0.7250000000000025,819200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
