abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141345.98
-2.175000000000003,0.0
-2.125000000000003,142036.0
-2.0750000000000033,282832.97
-2.0250000000000035,141346.98
-1.9750000000000036,141351.17
-1.9250000000000038,282695.84
-1.875000000000004,424102.56
-1.8250000000000042,424131.25
-1.7750000000000044,1838773.1
-1.7250000000000045,2264537.8
-1.6750000000000047,2408031.2
-1.6250000000000049,4105830.0
-1.575000000000005,4254128.5
-1.5250000000000052,7080828.5
-1.4750000000000054,7227730.0
-1.4250000000000056,5397215.0
-1.3750000000000058,11477182.0
-1.325000000000006,14900170.0
-1.2750000000000061,22426230.0
-1.2250000000000063,28730120.0
-1.1750000000000065,47832940.0
-1.1250000000000067,87975896.0
-1.0750000000000068,205106820.0
-1.025000000000007,555574200.0
-0.9750000000000072,1252139400.0
-0.9250000000000074,1967967900.0
-0.8750000000000075,2673983000.0
-0.8250000000000077,3822321200.0
-0.7750000000000079,6195789300.0
-0.7250000000000081,7249941500.0
-0.6750000000000083,6974430700.0
-0.6250000000000084,6935503400.0
-0.5750000000000086,9663283000.0
-0.5250000000000088,15383721000.0
-0.47500000000000897,17083602000.0
-0.42500000000000915,14965100000.0
-0.3750000000000093,9352305000.0
-0.3250000000000095,3633735700.0
-0.2750000000000097,877445100.0
-0.22500000000000986,312678400.0
-0.17500000000001004,217016320.0
-0.12500000000001021,160890880.0
-0.07500000000001039,132587520.0
-0.02500000000001057,104796160.0
0.024999999999989253,104929280.0
0.07499999999998908,78325760.0
0.1249999999999889,66283520.0
0.17499999999998872,68577280.0
0.22499999999998854,47513600.0
0.27499999999998836,33095680.0
0.3249999999999882,24903680.0
0.374999999999988,22886400.0
0.42499999999998783,20213760.0
0.47499999999998765,7772160.0
0.5249999999999875,3276800.0
0.5749999999999873,2580480.0
0.6249999999999871,368640.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
