abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,283067.16
-1.7249999999999996,141371.19
-1.6749999999999998,141565.08
-1.6249999999999996,424059.06
-1.5749999999999997,565858.44
-1.5249999999999995,141534.06
-1.4749999999999996,848811.7
-1.4249999999999994,2121992.0
-1.3749999999999996,1979386.2
-1.3249999999999993,2405521.2
-1.2749999999999995,3111640.0
-1.2249999999999992,6083776.0
-1.1749999999999994,5379655.0
-1.1249999999999991,10894432.0
-1.0749999999999993,16427285.0
-1.024999999999999,27059580.0
-0.9749999999999991,65123956.0
-0.924999999999999,180387710.0
-0.874999999999999,419218460.0
-0.824999999999999,783718700.0
-0.7749999999999989,2026025500.0
-0.7249999999999989,1794102400.0
-0.6749999999999988,1420103000.0
-0.6249999999999988,2004249600.0
-0.5749999999999987,2607920600.0
-0.5249999999999987,3211451000.0
-0.47499999999999865,4398478000.0
-0.4249999999999986,8635316000.0
-0.37499999999999856,23176100000.0
-0.3249999999999985,30205768000.0
-0.27499999999999847,11394821000.0
-0.22499999999999842,2970480600.0
-0.17499999999999838,833259500.0
-0.12499999999999833,441876480.0
-0.07499999999999829,319877120.0
-0.024999999999998246,236462080.0
0.025000000000001688,195133440.0
0.07500000000000173,150958080.0
0.125000000000002,128071680.0
0.17500000000000204,112015360.0
0.22500000000000187,97863680.0
0.2750000000000019,89978880.0
0.3250000000000022,62412800.0
0.3750000000000022,35328000.0
0.42500000000000204,25866240.0
0.4750000000000021,13670400.0
0.5250000000000024,9267200.0
0.5750000000000024,2785280.0
0.6250000000000022,522240.0
0.6750000000000023,512000.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
