abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141352.08
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,424521.25
-2.2750000000000026,2545057.5
-2.2250000000000028,3677078.5
-2.175000000000003,4949265.5
-2.125000000000003,6363142.5
-2.0750000000000033,11597857.0
-2.0250000000000035,11882952.0
-1.9750000000000036,16700057.0
-1.9250000000000038,17406204.0
-1.875000000000004,21643860.0
-1.8250000000000042,26332380.0
-1.7750000000000044,34130308.0
-1.7250000000000045,34549800.0
-1.6750000000000047,41642440.0
-1.6250000000000049,49834320.0
-1.575000000000005,63711000.0
-1.5250000000000052,77594080.0
-1.4750000000000054,90224240.0
-1.4250000000000056,109930520.0
-1.3750000000000058,143582430.0
-1.325000000000006,181088960.0
-1.2750000000000061,245255440.0
-1.2250000000000063,351117340.0
-1.1750000000000065,421846720.0
-1.1250000000000067,563201100.0
-1.0750000000000068,715421760.0
-1.025000000000007,931240960.0
-0.9750000000000072,1330164500.0
-0.9250000000000074,1838485800.0
-0.8750000000000075,2413152500.0
-0.8250000000000077,3272205300.0
-0.7750000000000079,4372866600.0
-0.7250000000000081,5761398000.0
-0.6750000000000083,8869644000.0
-0.6250000000000084,11277911000.0
-0.5750000000000086,7624330000.0
-0.5250000000000088,2028759000.0
-0.47500000000000897,540226560.0
-0.42500000000000915,232724480.0
-0.3750000000000093,135019520.0
-0.3250000000000095,97623040.0
-0.2750000000000097,75468800.0
-0.22500000000000986,59054080.0
-0.17500000000001004,55080960.0
-0.12500000000001021,37836800.0
-0.07500000000001039,35635200.0
-0.02500000000001057,29424640.0
0.024999999999989253,25840640.0
0.07499999999998908,22251520.0
0.1249999999999889,19829760.0
0.17499999999998872,17070080.0
0.22499999999998854,13660160.0
0.27499999999998836,9374720.0
0.3249999999999882,10736640.0
0.374999999999988,10547200.0
0.42499999999998783,6333440.0
0.47499999999998765,6963200.0
0.5249999999999875,3496960.0
0.5749999999999873,3445760.0
0.6249999999999871,276480.0
0.6749999999999869,276480.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
