abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141345.53
-2.3250000000000024,565467.9
-2.2750000000000026,848268.44
-2.2250000000000028,2120283.8
-2.175000000000003,6785817.0
-2.125000000000003,18801390.0
-2.0750000000000033,51882420.0
-2.0250000000000035,117764010.0
-1.9750000000000036,213507600.0
-1.9250000000000038,305241000.0
-1.875000000000004,400455200.0
-1.8250000000000042,448610880.0
-1.7750000000000044,475745120.0
-1.7250000000000045,463592320.0
-1.6750000000000047,451716800.0
-1.6250000000000049,439647360.0
-1.575000000000005,417289280.0
-1.5250000000000052,389138560.0
-1.4750000000000054,358880000.0
-1.4250000000000056,370070080.0
-1.3750000000000058,347480320.0
-1.325000000000006,357766400.0
-1.2750000000000061,396597760.0
-1.2250000000000063,421294720.0
-1.1750000000000065,435280640.0
-1.1250000000000067,429569920.0
-1.0750000000000068,397277440.0
-1.025000000000007,377937280.0
-0.9750000000000072,402280320.0
-0.9250000000000074,513095680.0
-0.8750000000000075,718369900.0
-0.8250000000000077,1126558700.0
-0.7750000000000079,2023073300.0
-0.7250000000000081,4127447000.0
-0.6750000000000083,7652426000.0
-0.6250000000000084,10880104000.0
-0.5750000000000086,10561736000.0
-0.5250000000000088,12554035000.0
-0.47500000000000897,17762605000.0
-0.42500000000000915,11610112000.0
-0.3750000000000093,2700513300.0
-0.3250000000000095,596541440.0
-0.2750000000000097,271800320.0
-0.22500000000000986,162682880.0
-0.17500000000001004,127252480.0
-0.12500000000001021,104785920.0
-0.07500000000001039,84602880.0
-0.02500000000001057,83036160.0
0.024999999999989253,68792320.0
0.07499999999998908,62699520.0
0.1249999999999889,54804480.0
0.17499999999998872,48629760.0
0.22499999999998854,35379200.0
0.27499999999998836,30924800.0
0.3249999999999882,37550080.0
0.374999999999988,29941760.0
0.42499999999998783,18995200.0
0.47499999999998765,16844800.0
0.5249999999999875,9154560.0
0.5749999999999873,6973440.0
0.6249999999999871,3307520.0
0.6749999999999869,1884160.0
0.7249999999999868,1095680.0
0.7749999999999866,634880.0
0.8249999999999864,614400.0
0.8749999999999862,245760.0
0.9249999999999861,266240.0
