abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141345.53
-1.4749999999999996,141462.89
-1.4249999999999994,426235.84
-1.3749999999999996,566051.06
-1.3249999999999993,1275578.5
-1.2749999999999995,1557948.9
-1.2249999999999992,4402993.5
-1.1749999999999994,7379835.0
-1.1249999999999991,15752906.0
-1.0749999999999993,29696168.0
-1.024999999999999,52698424.0
-0.9749999999999991,82807310.0
-0.924999999999999,128922180.0
-0.874999999999999,189197390.0
-0.824999999999999,248683120.0
-0.7749999999999989,350138080.0
-0.7249999999999989,509738080.0
-0.6749999999999988,660660000.0
-0.6249999999999988,875309600.0
-0.5749999999999987,1159488900.0
-0.5249999999999987,1706480600.0
-0.47499999999999865,4738727400.0
-0.4249999999999986,19278846000.0
-0.37499999999999856,53692320000.0
-0.3249999999999985,75830840000.0
-0.27499999999999847,84211925000.0
-0.22499999999999842,68534804000.0
-0.17499999999999838,60141343000.0
-0.12499999999999833,48372450000.0
-0.07499999999999829,37688648000.0
-0.024999999999998246,28766863000.0
0.025000000000001688,23465042000.0
0.07500000000000173,17181368000.0
0.125000000000002,14428324000.0
0.17500000000000204,6601113600.0
0.22500000000000187,2319442000.0
0.2750000000000019,164986880.0
0.3250000000000022,3112960.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
