abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141836.0
-2.0250000000000035,141355.12
-1.9750000000000036,141644.56
-1.9250000000000038,706969.1
-1.875000000000004,709735.44
-1.8250000000000042,0.0
-1.7750000000000044,851991.25
-1.7250000000000045,1272374.4
-1.6750000000000047,424346.25
-1.6250000000000049,1414814.6
-1.575000000000005,1699441.2
-1.5250000000000052,708100.6
-1.4750000000000054,2828355.0
-1.4250000000000056,3821916.2
-1.3750000000000058,6233845.0
-1.325000000000006,9235385.0
-1.2750000000000061,15189295.0
-1.2250000000000063,21154070.0
-1.1750000000000065,44627304.0
-1.1250000000000067,84166376.0
-1.0750000000000068,157277040.0
-1.025000000000007,264089120.0
-0.9750000000000072,391229730.0
-0.9250000000000074,546492100.0
-0.8750000000000075,710823040.0
-0.8250000000000077,961141440.0
-0.7750000000000079,1232790400.0
-0.7250000000000081,1585423400.0
-0.6750000000000083,2356926000.0
-0.6250000000000084,4446625300.0
-0.5750000000000086,9031194000.0
-0.5250000000000088,12060692000.0
-0.47500000000000897,10688717000.0
-0.42500000000000915,7072133000.0
-0.3750000000000093,2613012500.0
-0.3250000000000095,764723200.0
-0.2750000000000097,291005440.0
-0.22500000000000986,157532160.0
-0.17500000000001004,111754240.0
-0.12500000000001021,91069440.0
-0.07500000000001039,67384320.0
-0.02500000000001057,58654720.0
0.024999999999989253,51773440.0
0.07499999999998908,48660480.0
0.1249999999999889,39024640.0
0.17499999999998872,38149120.0
0.22499999999998854,31360000.0
0.27499999999998836,28820480.0
0.3249999999999882,19317760.0
0.374999999999988,25635840.0
0.42499999999998783,17884160.0
0.47499999999998765,16855040.0
0.5249999999999875,14714880.0
0.5749999999999873,6881280.0
0.6249999999999871,5739520.0
0.6749999999999869,2467840.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
