abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141465.34
-1.6249999999999996,0.0
-1.5749999999999997,282849.66
-1.5249999999999995,850472.2
-1.4749999999999996,1558243.4
-1.4249999999999994,1558594.6
-1.3749999999999996,3822922.2
-1.3249999999999993,5382380.0
-1.2749999999999995,7792580.0
-1.2249999999999992,12906112.0
-1.1749999999999994,21539610.0
-1.1249999999999991,36172580.0
-1.0749999999999993,56027900.0
-1.024999999999999,105704850.0
-0.9749999999999991,178446910.0
-0.924999999999999,344224930.0
-0.874999999999999,639873540.0
-0.824999999999999,1140616300.0
-0.7749999999999989,2073432200.0
-0.7249999999999989,4274059800.0
-0.6749999999999988,10347857000.0
-0.6249999999999988,13903661000.0
-0.5749999999999987,18411366000.0
-0.5249999999999987,27124173000.0
-0.47499999999999865,33896140000.0
-0.4249999999999986,34312212000.0
-0.37499999999999856,31979397000.0
-0.3249999999999985,31524413000.0
-0.27499999999999847,27034890000.0
-0.22499999999999842,27883070000.0
-0.17499999999999838,26646548000.0
-0.12499999999999833,26187756000.0
-0.07499999999999829,21729300000.0
-0.024999999999998246,17935770000.0
0.025000000000001688,16740925000.0
0.07500000000000173,8830976000.0
0.125000000000002,4852203500.0
0.17500000000000204,1776599000.0
0.22500000000000187,248340480.0
0.2750000000000019,5898240.0
0.3250000000000022,1638400.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
