abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,141358.64
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,848180.3
-3.5250000000000017,282695.84
-3.475000000000002,565395.75
-3.425000000000002,1554985.0
-3.375000000000002,2685835.5
-3.3250000000000024,2827243.0
-3.2750000000000026,5936754.5
-3.2250000000000028,8199643.5
-3.175000000000003,11591277.0
-3.125000000000003,15407405.0
-3.0750000000000033,18800370.0
-3.0250000000000035,27564614.0
-2.9750000000000036,33219780.0
-2.925000000000004,37888140.0
-2.875000000000004,52726880.0
-2.825000000000004,61211220.0
-2.7750000000000044,70684900.0
-2.7250000000000045,67013400.0
-2.6750000000000047,70972400.0
-2.625000000000005,67304280.0
-2.575000000000005,66746640.0
-2.5250000000000052,67888840.0
-2.4750000000000054,70438080.0
-2.4250000000000056,73712640.0
-2.3750000000000058,68214880.0
-2.325000000000006,62849840.0
-2.275000000000006,51686400.0
-2.2250000000000063,43064640.0
-2.1750000000000065,40092640.0
-2.1250000000000067,31755520.0
-2.075000000000007,22686640.0
-2.025000000000007,23692560.0
-1.9750000000000072,19737120.0
-1.9250000000000074,12639600.0
-1.8750000000000075,7823920.0
-1.8250000000000077,5549920.0
-1.775000000000008,3561120.0
-1.725000000000008,1142160.0
-1.6750000000000083,998720.0
-1.6250000000000084,1005360.0
-1.5750000000000086,1156400.0
-1.5250000000000088,142640.0
-1.475000000000009,290000.0
-1.4250000000000091,432160.0
-1.3750000000000093,289520.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,289600.0
-1.17500000000001,0.0
-1.1250000000000102,144320.0
-1.0750000000000104,0.0
-1.0250000000000106,148240.0
-0.9750000000000107,148080.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
