abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,284818.66
-1.4249999999999994,851302.6
-1.3749999999999996,1275302.4
-1.3249999999999993,2415471.5
-1.2749999999999995,3125726.5
-1.2249999999999992,8094917.0
-1.1749999999999994,9663709.0
-1.1249999999999991,16670057.0
-1.0749999999999993,18771844.0
-1.024999999999999,29505370.0
-0.9749999999999991,48379220.0
-0.924999999999999,75093576.0
-0.874999999999999,120744420.0
-0.824999999999999,198754340.0
-0.7749999999999989,309018460.0
-0.7249999999999989,516288220.0
-0.6749999999999988,814695700.0
-0.6249999999999988,1516054500.0
-0.5749999999999987,3169320200.0
-0.5249999999999987,9056066000.0
-0.47499999999999865,25454279000.0
-0.4249999999999986,42261110000.0
-0.37499999999999856,60387148000.0
-0.3249999999999985,58272563000.0
-0.27499999999999847,61499187000.0
-0.22499999999999842,64345230000.0
-0.17499999999999838,61622047000.0
-0.12499999999999833,47330673000.0
-0.07499999999999829,31199683000.0
-0.024999999999998246,32674652000.0
0.025000000000001688,20938547000.0
0.07500000000000173,11967734000.0
0.125000000000002,9200599000.0
0.17500000000000204,4479058000.0
0.22500000000000187,1932615700.0
0.2750000000000019,253460480.0
0.3250000000000022,9994240.0
0.3750000000000022,3481600.0
0.42500000000000204,1679360.0
0.4750000000000021,942080.0
0.5250000000000024,327680.0
0.5750000000000024,409600.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
