abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141444.75
-1.6249999999999996,0.0
-1.5749999999999997,425244.12
-1.5249999999999995,425777.88
-1.4749999999999996,1134814.2
-1.4249999999999994,1700030.5
-1.3749999999999996,4112864.8
-1.3249999999999993,5667933.5
-1.2749999999999995,8930815.0
-1.2249999999999992,15583967.0
-1.1749999999999994,26924922.0
-1.1249999999999991,39272484.0
-1.0749999999999993,65358840.0
-1.024999999999999,125761160.0
-0.9749999999999991,226701740.0
-0.924999999999999,390387070.0
-0.874999999999999,694528300.0
-0.824999999999999,1122104200.0
-0.7749999999999989,1722108400.0
-0.7249999999999989,2704334300.0
-0.6749999999999988,5189511700.0
-0.6249999999999988,8635801000.0
-0.5749999999999987,12534261000.0
-0.5249999999999987,17407662000.0
-0.47499999999999865,22103101000.0
-0.4249999999999986,27689722000.0
-0.37499999999999856,32540498000.0
-0.3249999999999985,34281943000.0
-0.27499999999999847,30554696000.0
-0.22499999999999842,26629775000.0
-0.17499999999999838,25263636000.0
-0.12499999999999833,23834337000.0
-0.07499999999999829,23537336000.0
-0.024999999999998246,20329103000.0
0.025000000000001688,14687560000.0
0.07500000000000173,6813798400.0
0.125000000000002,4645212000.0
0.17500000000000204,1706025000.0
0.22500000000000187,506716160.0
0.2750000000000019,17940480.0
0.3250000000000022,1802240.0
0.3750000000000022,532480.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
