abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,283899.5
-1.775,0.0
-1.7249999999999996,141753.39
-1.6749999999999998,0.0
-1.6249999999999996,424424.38
-1.5749999999999997,282775.7
-1.5249999999999995,1135780.2
-1.4749999999999996,990348.9
-1.4249999999999994,2689543.5
-1.3749999999999996,4669800.5
-1.3249999999999993,8501351.0
-1.2749999999999995,12043907.0
-1.2249999999999992,17293084.0
-1.1749999999999994,25679970.0
-1.1249999999999991,38758860.0
-1.0749999999999993,80913380.0
-1.024999999999999,134997600.0
-0.9749999999999991,225878320.0
-0.924999999999999,352712960.0
-0.874999999999999,549513900.0
-0.824999999999999,846574500.0
-0.7749999999999989,1258999600.0
-0.7249999999999989,1866329000.0
-0.6749999999999988,2695555000.0
-0.6249999999999988,5018578000.0
-0.5749999999999987,13731279000.0
-0.5249999999999987,31508584000.0
-0.47499999999999865,52695925000.0
-0.4249999999999986,62605218000.0
-0.37499999999999856,59386286000.0
-0.3249999999999985,45535785000.0
-0.27499999999999847,38418207000.0
-0.22499999999999842,36121580000.0
-0.17499999999999838,36336600000.0
-0.12499999999999833,28880937000.0
-0.07499999999999829,21700362000.0
-0.024999999999998246,16360407000.0
0.025000000000001688,10056868000.0
0.07500000000000173,8098447400.0
0.125000000000002,6879068000.0
0.17500000000000204,2118778900.0
0.22500000000000187,167034880.0
0.2750000000000019,25763840.0
0.3250000000000022,15114240.0
0.3750000000000022,6021120.0
0.42500000000000204,2785280.0
0.4750000000000021,1679360.0
0.5250000000000024,2334720.0
0.5750000000000024,245760.0
0.6250000000000022,573440.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
