abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141653.69
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,566195.1
-1.4749999999999996,707959.1
-1.4249999999999994,2407054.8
-1.3749999999999996,2125305.2
-1.3249999999999993,4530803.5
-1.2749999999999995,7650487.0
-1.2249999999999992,15308494.0
-1.1749999999999994,21827442.0
-1.1249999999999991,35447116.0
-1.0749999999999993,57435148.0
-1.024999999999999,95722776.0
-0.9749999999999991,159366480.0
-0.924999999999999,294351330.0
-0.874999999999999,534704860.0
-0.824999999999999,931057900.0
-0.7749999999999989,1685051500.0
-0.7249999999999989,3729413600.0
-0.6749999999999988,10086072000.0
-0.6249999999999988,14795258000.0
-0.5749999999999987,19639904000.0
-0.5249999999999987,28697266000.0
-0.47499999999999865,33981823000.0
-0.4249999999999986,34354944000.0
-0.37499999999999856,33041019000.0
-0.3249999999999985,31838740000.0
-0.27499999999999847,26692403000.0
-0.22499999999999842,27781919000.0
-0.17499999999999838,26721628000.0
-0.12499999999999833,25078067000.0
-0.07499999999999829,21372088000.0
-0.024999999999998246,18897551000.0
0.025000000000001688,16834806000.0
0.07500000000000173,9317212000.0
0.125000000000002,5497774000.0
0.17500000000000204,1943183400.0
0.22500000000000187,446914560.0
0.2750000000000019,819200.0
0.3250000000000022,655360.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
