abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141434.92
-2.125000000000003,141354.75
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,141437.22
-1.8250000000000042,0.0
-1.7750000000000044,282723.62
-1.7250000000000045,424297.88
-1.6750000000000047,141358.9
-1.6250000000000049,0.0
-1.575000000000005,565610.75
-1.5250000000000052,566316.9
-1.4750000000000054,1132169.0
-1.4250000000000056,707454.4
-1.3750000000000058,1555647.1
-1.325000000000006,2262758.8
-1.2750000000000061,3114520.5
-1.2250000000000063,3819450.0
-1.1750000000000065,8505087.0
-1.1250000000000067,12891302.0
-1.0750000000000068,19958974.0
-1.025000000000007,34417160.0
-0.9750000000000072,61110140.0
-0.9250000000000074,139270860.0
-0.8750000000000075,322098050.0
-0.8250000000000077,631196160.0
-0.7750000000000079,2006242000.0
-0.7250000000000081,2911462700.0
-0.6750000000000083,2748498400.0
-0.6250000000000084,2610087000.0
-0.5750000000000086,3050215700.0
-0.5250000000000088,3583079700.0
-0.47500000000000897,4625070000.0
-0.42500000000000915,8082483000.0
-0.3750000000000093,20146498000.0
-0.3250000000000095,36453980000.0
-0.2750000000000097,16126321000.0
-0.22500000000000986,3068364800.0
-0.17500000000001004,818923500.0
-0.12500000000001021,457615360.0
-0.07500000000001039,319457280.0
-0.02500000000001057,235612160.0
0.024999999999989253,198195200.0
0.07499999999998908,170711040.0
0.1249999999999889,141045760.0
0.17499999999998872,124661760.0
0.22499999999998854,113930240.0
0.27499999999998836,115558400.0
0.3249999999999882,98406400.0
0.374999999999988,83752960.0
0.42499999999998783,62986240.0
0.47499999999998765,46233600.0
0.5249999999999875,21207040.0
0.5749999999999873,11776000.0
0.6249999999999871,1198080.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
