abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141346.38
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141376.94
-1.5749999999999997,708149.2
-1.5249999999999995,1415775.0
-1.4749999999999996,2689850.5
-1.4249999999999994,4249415.0
-1.3749999999999996,5950680.5
-1.3249999999999993,9350091.0
-1.2749999999999995,13333997.0
-1.2249999999999992,22695398.0
-1.1749999999999994,30223370.0
-1.1249999999999991,47720690.0
-1.0749999999999993,79191096.0
-1.024999999999999,142333630.0
-0.9749999999999991,278242300.0
-0.924999999999999,508288060.0
-0.874999999999999,798926660.0
-0.824999999999999,1245921300.0
-0.7749999999999989,1705555500.0
-0.7249999999999989,2335023000.0
-0.6749999999999988,3163029800.0
-0.6249999999999988,4334800000.0
-0.5749999999999987,7095647700.0
-0.5249999999999987,15170245000.0
-0.47499999999999865,29633346000.0
-0.4249999999999986,41289646000.0
-0.37499999999999856,55296315000.0
-0.3249999999999985,60321360000.0
-0.27499999999999847,62431500000.0
-0.22499999999999842,52789370000.0
-0.17499999999999838,53629563000.0
-0.12499999999999833,41152510000.0
-0.07499999999999829,27122810000.0
-0.024999999999998246,23994327000.0
0.025000000000001688,17024123000.0
0.07500000000000173,12372378000.0
0.125000000000002,7722639400.0
0.17500000000000204,2944204800.0
0.22500000000000187,592609300.0
0.2750000000000019,22446080.0
0.3250000000000022,2580480.0
0.3750000000000022,1433600.0
0.42500000000000204,327680.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
