abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283501.72
-1.4749999999999996,2269032.5
-1.4249999999999994,2980813.0
-1.3749999999999996,5964603.5
-1.3249999999999993,23062940.0
-1.2749999999999995,64938020.0
-1.2249999999999992,129989730.0
-1.1749999999999994,214270750.0
-1.1249999999999991,360812500.0
-1.0749999999999993,506154400.0
-1.024999999999999,400221200.0
-0.9749999999999991,225509280.0
-0.924999999999999,90809280.0
-0.874999999999999,34068000.0
-0.824999999999999,15035360.0
-0.7749999999999989,10068800.0
-0.7249999999999989,4137760.0
-0.6749999999999988,3194880.0
-0.6249999999999988,2745920.0
-0.5749999999999987,1073440.0
-0.5249999999999987,2952320.0
-0.47499999999999865,2476480.0
-0.4249999999999986,1015360.0
-0.37499999999999856,2421600.0
-0.3249999999999985,1774080.0
-0.27499999999999847,1132800.0
-0.22499999999999842,1067200.0
-0.17499999999999838,304160.0
-0.12499999999999833,1995840.0
-0.07499999999999829,222240.0
-0.024999999999998246,881760.0
0.025000000000001688,1376160.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,508800.0
0.22500000000000187,1346080.0
0.2750000000000019,232000.0
0.3250000000000022,578080.0
0.3750000000000022,0.0
0.42500000000000204,365440.0
0.4750000000000021,288640.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,309760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
