abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,143019.16
-1.3249999999999993,425387.56
-1.2749999999999995,706767.5
-1.2249999999999992,4263210.0
-1.1749999999999994,7369468.0
-1.1249999999999991,9924705.0
-1.0749999999999993,12274290.0
-1.024999999999999,15491932.0
-0.9749999999999991,29175880.0
-0.924999999999999,60175660.0
-0.874999999999999,148383630.0
-0.824999999999999,358950800.0
-0.7749999999999989,801337400.0
-0.7249999999999989,1601872100.0
-0.6749999999999988,2439154200.0
-0.6249999999999988,3304610600.0
-0.5749999999999987,4654145000.0
-0.5249999999999987,7394184700.0
-0.47499999999999865,14033788000.0
-0.4249999999999986,17872970000.0
-0.37499999999999856,18932838000.0
-0.3249999999999985,13828270000.0
-0.27499999999999847,3768468500.0
-0.22499999999999842,731228160.0
-0.17499999999999838,351170560.0
-0.12499999999999833,225996800.0
-0.07499999999999829,165027840.0
-0.024999999999998246,143267840.0
0.025000000000001688,120504320.0
0.07500000000000173,95559680.0
0.125000000000002,75243520.0
0.17500000000000204,61603840.0
0.22500000000000187,54138880.0
0.2750000000000019,57794560.0
0.3250000000000022,43304960.0
0.3750000000000022,29470720.0
0.42500000000000204,27985920.0
0.4750000000000021,11591680.0
0.5250000000000024,6901760.0
0.5750000000000024,2334720.0
0.6250000000000022,368640.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
