abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141351.3
-1.775,424079.4
-1.7249999999999996,424124.44
-1.6749999999999998,1273106.5
-1.6249999999999996,2265297.5
-1.5749999999999997,3254815.0
-1.5249999999999995,4400067.0
-1.4749999999999996,5664945.0
-1.4249999999999994,6516873.5
-1.3749999999999996,11188387.0
-1.3249999999999993,21002778.0
-1.2749999999999995,29404214.0
-1.2249999999999992,43343020.0
-1.1749999999999994,68603880.0
-1.1249999999999991,107650120.0
-1.0749999999999993,182810660.0
-1.024999999999999,302218900.0
-0.9749999999999991,403139740.0
-0.924999999999999,599908600.0
-0.874999999999999,815238500.0
-0.824999999999999,1139944600.0
-0.7749999999999989,1735978500.0
-0.7249999999999989,2569276200.0
-0.6749999999999988,4007244000.0
-0.6249999999999988,6482689000.0
-0.5749999999999987,10911369000.0
-0.5249999999999987,18291040000.0
-0.47499999999999865,14585928000.0
-0.4249999999999986,4515614700.0
-0.37499999999999856,719375360.0
-0.3249999999999985,238945280.0
-0.27499999999999847,125568000.0
-0.22499999999999842,93936640.0
-0.17499999999999838,60149760.0
-0.12499999999999833,47047680.0
-0.07499999999999829,35200000.0
-0.024999999999998246,32209920.0
0.025000000000001688,27873280.0
0.07500000000000173,21099520.0
0.125000000000002,14494720.0
0.17500000000000204,18621440.0
0.22500000000000187,19671040.0
0.2750000000000019,13721600.0
0.3250000000000022,15749120.0
0.3750000000000022,12584960.0
0.42500000000000204,8509440.0
0.4750000000000021,8898560.0
0.5250000000000024,6338560.0
0.5750000000000024,4858880.0
0.6250000000000022,3681280.0
0.6750000000000023,2508800.0
0.7250000000000025,563200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
