abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141354.73
-2.375000000000002,0.0
-2.3250000000000024,141659.05
-2.2750000000000026,565801.5
-2.2250000000000028,566369.8
-2.175000000000003,848431.25
-2.125000000000003,848765.75
-2.0750000000000033,2122225.2
-2.0250000000000035,2263829.2
-1.9750000000000036,4103364.2
-1.9250000000000038,5802383.5
-1.875000000000004,6373130.0
-1.8250000000000042,7228740.0
-1.7750000000000044,8498532.0
-1.7250000000000045,10194112.0
-1.6750000000000047,16293100.0
-1.6250000000000049,17557454.0
-1.575000000000005,21657664.0
-1.5250000000000052,35966988.0
-1.4750000000000054,38806308.0
-1.4250000000000056,56933200.0
-1.3750000000000058,73107200.0
-1.325000000000006,97084136.0
-1.2750000000000061,113693320.0
-1.2250000000000063,152140960.0
-1.1750000000000065,209040320.0
-1.1250000000000067,280913280.0
-1.0750000000000068,402695040.0
-1.025000000000007,535399360.0
-0.9750000000000072,746666050.0
-0.9250000000000074,1115247000.0
-0.8750000000000075,1637187500.0
-0.8250000000000077,2675204400.0
-0.7750000000000079,5341680600.0
-0.7250000000000081,9639506000.0
-0.6750000000000083,13219231000.0
-0.6250000000000084,11312164000.0
-0.5750000000000086,6748999700.0
-0.5250000000000088,3224734700.0
-0.47500000000000897,1399137300.0
-0.42500000000000915,803425300.0
-0.3750000000000093,282716160.0
-0.3250000000000095,146483200.0
-0.2750000000000097,101821440.0
-0.22500000000000986,78146560.0
-0.17500000000001004,67445760.0
-0.12500000000001021,54666240.0
-0.07500000000001039,44728320.0
-0.02500000000001057,40949760.0
0.024999999999989253,34703360.0
0.07499999999998908,34718720.0
0.1249999999999889,25523200.0
0.17499999999998872,27248640.0
0.22499999999998854,19256320.0
0.27499999999998836,16051200.0
0.3249999999999882,12830720.0
0.374999999999988,12574720.0
0.42499999999998783,9159680.0
0.47499999999998765,7685120.0
0.5249999999999875,3558400.0
0.5749999999999873,3415040.0
0.6249999999999871,2887680.0
0.6749999999999869,261120.0
0.7249999999999868,419840.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
