abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141742.45
-1.775,142153.81
-1.7249999999999996,141644.28
-1.6749999999999998,990724.44
-1.6249999999999996,425106.56
-1.5749999999999997,710568.56
-1.5249999999999995,2267333.0
-1.4749999999999996,3824039.2
-1.4249999999999994,3400857.5
-1.3749999999999996,4106575.0
-1.3249999999999993,6933700.0
-1.2749999999999995,9207867.0
-1.2249999999999992,13878657.0
-1.1749999999999994,24234294.0
-1.1249999999999991,34416684.0
-1.0749999999999993,53972220.0
-1.024999999999999,84193950.0
-0.9749999999999991,142517280.0
-0.924999999999999,256717280.0
-0.874999999999999,476669470.0
-0.824999999999999,1000442050.0
-0.7749999999999989,2214250000.0
-0.7249999999999989,5009486300.0
-0.6749999999999988,5717906000.0
-0.6249999999999988,6394062000.0
-0.5749999999999987,7531454500.0
-0.5249999999999987,8062157000.0
-0.47499999999999865,10533639000.0
-0.4249999999999986,16574648000.0
-0.37499999999999856,23533404000.0
-0.3249999999999985,27178854000.0
-0.27499999999999847,36407017000.0
-0.22499999999999842,32410542000.0
-0.17499999999999838,28547727000.0
-0.12499999999999833,28697129000.0
-0.07499999999999829,22857257000.0
-0.024999999999998246,15846052000.0
0.025000000000001688,11406623000.0
0.07500000000000173,5552455700.0
0.125000000000002,1908572200.0
0.17500000000000204,223150080.0
0.22500000000000187,10117120.0
0.2750000000000019,3563520.0
0.3250000000000022,696320.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
