abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141530.03
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,565727.3
-1.2749999999999995,424636.62
-1.2249999999999992,1413651.2
-1.1749999999999994,2829161.5
-1.1249999999999991,7220170.5
-1.0749999999999993,10084237.0
-1.024999999999999,22762944.0
-0.9749999999999991,54880040.0
-0.924999999999999,104979200.0
-0.874999999999999,200092780.0
-0.824999999999999,329061600.0
-0.7749999999999989,502468000.0
-0.7249999999999989,674107650.0
-0.6749999999999988,843500800.0
-0.6249999999999988,1078397000.0
-0.5749999999999987,1641949400.0
-0.5249999999999987,2674990600.0
-0.47499999999999865,4230456800.0
-0.4249999999999986,6649555000.0
-0.37499999999999856,10023766000.0
-0.3249999999999985,18368524000.0
-0.27499999999999847,30252861000.0
-0.22499999999999842,25787990000.0
-0.17499999999999838,15047875000.0
-0.12499999999999833,4663941000.0
-0.07499999999999829,1218150400.0
-0.024999999999998246,494315520.0
0.025000000000001688,320532480.0
0.07500000000000173,243292160.0
0.125000000000002,178503680.0
0.17500000000000204,157173760.0
0.22500000000000187,120463360.0
0.2750000000000019,83425280.0
0.3250000000000022,62750720.0
0.3750000000000022,51804160.0
0.42500000000000204,26920960.0
0.4750000000000021,10199040.0
0.5250000000000024,4034560.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
