abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,282691.06
-3.0750000000000033,141349.0
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,989591.8
-2.825000000000004,565690.44
-2.7750000000000044,1556318.2
-2.7250000000000045,2405067.5
-2.6750000000000047,2405745.0
-2.625000000000005,4669688.0
-2.575000000000005,7645348.5
-2.5250000000000052,9068900.0
-2.4750000000000054,14164795.0
-2.4250000000000056,16285780.0
-2.3750000000000058,17428094.0
-2.325000000000006,12763190.0
-2.275000000000006,16295280.0
-2.2250000000000063,15743590.0
-2.1750000000000065,15887690.0
-2.1250000000000067,16863240.0
-2.075000000000007,19559010.0
-2.025000000000007,19721540.0
-1.9750000000000072,18153560.0
-1.9250000000000074,20289960.0
-1.8750000000000075,21998660.0
-1.8250000000000077,24178080.0
-1.775000000000008,26189980.0
-1.725000000000008,27980400.0
-1.6750000000000083,24011720.0
-1.6250000000000084,16046800.0
-1.5750000000000086,7619600.0
-1.5250000000000088,4028360.0
-1.475000000000009,1879520.0
-1.4250000000000091,866280.0
-1.3750000000000093,719560.0
-1.3250000000000095,432600.0
-1.2750000000000097,143840.0
-1.2250000000000099,0.0
-1.17500000000001,144920.0
-1.1250000000000102,0.0
-1.0750000000000104,150680.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,154720.0
-0.7750000000000115,150760.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
