abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141349.17
-2.425000000000002,141359.77
-2.375000000000002,0.0
-2.3250000000000024,848174.8
-2.2750000000000026,2121151.2
-2.2250000000000028,1696695.9
-2.175000000000003,3675928.5
-2.125000000000003,3534739.2
-2.0750000000000033,5514268.5
-2.0250000000000035,6929910.0
-1.9750000000000036,10188907.0
-1.9250000000000038,12451725.0
-1.875000000000004,21084990.0
-1.8250000000000042,22086200.0
-1.7750000000000044,26612140.0
-1.7250000000000045,36370028.0
-1.6750000000000047,42188868.0
-1.6250000000000049,46018920.0
-1.575000000000005,54701060.0
-1.5250000000000052,74401620.0
-1.4750000000000054,96795120.0
-1.4250000000000056,140276510.0
-1.3750000000000058,194573840.0
-1.325000000000006,275907600.0
-1.2750000000000061,367173760.0
-1.2250000000000063,646791200.0
-1.1750000000000065,1025623800.0
-1.1250000000000067,1363528300.0
-1.0750000000000068,1668082200.0
-1.025000000000007,2021870100.0
-0.9750000000000072,2461514800.0
-0.9250000000000074,3350629600.0
-0.8750000000000075,5031212500.0
-0.8250000000000077,8171319000.0
-0.7750000000000079,13415112000.0
-0.7250000000000081,12499425000.0
-0.6750000000000083,5453419500.0
-0.6250000000000084,1983513600.0
-0.5750000000000086,692229100.0
-0.5250000000000088,284037120.0
-0.47500000000000897,149483520.0
-0.42500000000000915,100264960.0
-0.3750000000000093,66580480.0
-0.3250000000000095,56668160.0
-0.2750000000000097,41538560.0
-0.22500000000000986,29829120.0
-0.17500000000001004,28139520.0
-0.12500000000001021,26081280.0
-0.07500000000001039,23439360.0
-0.02500000000001057,20531200.0
0.024999999999989253,17336320.0
0.07499999999998908,11857920.0
0.1249999999999889,17034240.0
0.17499999999998872,14305280.0
0.22499999999998854,11586560.0
0.27499999999998836,11893760.0
0.3249999999999882,11494400.0
0.374999999999988,6159360.0
0.42499999999998783,3532800.0
0.47499999999998765,3942400.0
0.5249999999999875,2150400.0
0.5749999999999873,1628160.0
0.6249999999999871,645120.0
0.6749999999999869,296960.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,645120.0
0.8749999999999862,0.0
0.9249999999999861,0.0
