abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141346.38
-2.3250000000000024,0.0
-2.2750000000000026,282804.5
-2.2250000000000028,0.0
-2.175000000000003,424306.4
-2.125000000000003,848132.56
-2.0750000000000033,1838263.6
-2.0250000000000035,4100947.8
-1.9750000000000036,7214121.0
-1.9250000000000038,9055167.0
-1.875000000000004,9333525.0
-1.8250000000000042,13304380.0
-1.7750000000000044,18684940.0
-1.7250000000000045,28177524.0
-1.6750000000000047,29167520.0
-1.6250000000000049,33263320.0
-1.575000000000005,37702060.0
-1.5250000000000052,46590900.0
-1.4750000000000054,54240580.0
-1.4250000000000056,66871720.0
-1.3750000000000058,72583920.0
-1.325000000000006,86966680.0
-1.2750000000000061,111824080.0
-1.2250000000000063,141653360.0
-1.1750000000000065,187988400.0
-1.1250000000000067,270358620.0
-1.0750000000000068,425796480.0
-1.025000000000007,738756000.0
-0.9750000000000072,1200583800.0
-0.9250000000000074,1926398100.0
-0.8750000000000075,3780731000.0
-0.8250000000000077,8777197000.0
-0.7750000000000079,17296157000.0
-0.7250000000000081,21809540000.0
-0.6750000000000083,9570442000.0
-0.6250000000000084,1655500800.0
-0.5750000000000086,483865600.0
-0.5250000000000088,255569920.0
-0.47500000000000897,154245120.0
-0.42500000000000915,103777280.0
-0.3750000000000093,75197440.0
-0.3250000000000095,56683520.0
-0.2750000000000097,52700160.0
-0.22500000000000986,48215040.0
-0.17500000000001004,40785920.0
-0.12500000000001021,35973120.0
-0.07500000000001039,32906240.0
-0.02500000000001057,24130560.0
0.024999999999989253,25681920.0
0.07499999999998908,18616320.0
0.1249999999999889,19112960.0
0.17499999999998872,15037440.0
0.22499999999998854,12006400.0
0.27499999999998836,11345920.0
0.3249999999999882,6983680.0
0.374999999999988,4833280.0
0.42499999999998783,5319680.0
0.47499999999998765,2027520.0
0.5249999999999875,1172480.0
0.5749999999999873,240640.0
0.6249999999999871,0.0
0.6749999999999869,302080.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
