abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,283772.8
-1.7249999999999996,141375.61
-1.6749999999999998,141579.92
-1.6249999999999996,141401.88
-1.5749999999999997,707352.56
-1.5249999999999995,993538.25
-1.4749999999999996,1981155.8
-1.4249999999999994,2550918.0
-1.3749999999999996,5822907.5
-1.3249999999999993,10348082.0
-1.2749999999999995,16459685.0
-1.2249999999999992,21567390.0
-1.1749999999999994,35500720.0
-1.1249999999999991,52794140.0
-1.0749999999999993,140364780.0
-1.024999999999999,355932380.0
-0.9749999999999991,565936640.0
-0.924999999999999,656044300.0
-0.874999999999999,885022200.0
-0.824999999999999,1321601900.0
-0.7749999999999989,2260394500.0
-0.7249999999999989,4701345000.0
-0.6749999999999988,5960564000.0
-0.6249999999999988,7901167000.0
-0.5749999999999987,12059914000.0
-0.5249999999999987,15106903000.0
-0.47499999999999865,21876146000.0
-0.4249999999999986,22431973000.0
-0.37499999999999856,7818547000.0
-0.3249999999999985,1541867500.0
-0.27499999999999847,528332800.0
-0.22499999999999842,275558400.0
-0.17499999999999838,197611520.0
-0.12499999999999833,153784320.0
-0.07499999999999829,129781760.0
-0.024999999999998246,108288000.0
0.025000000000001688,104519680.0
0.07500000000000173,86507520.0
0.125000000000002,87500800.0
0.17500000000000204,82206720.0
0.22500000000000187,77168640.0
0.2750000000000019,62556160.0
0.3250000000000022,50903040.0
0.3750000000000022,47616000.0
0.42500000000000204,36423680.0
0.4750000000000021,33034240.0
0.5250000000000024,25405440.0
0.5750000000000024,7649280.0
0.6250000000000022,4096000.0
0.6750000000000023,1003520.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
