abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141347.75
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,425247.88
-1.5249999999999995,0.0
-1.4749999999999996,567248.9
-1.4249999999999994,707413.9
-1.3749999999999996,852376.25
-1.3249999999999993,2123729.8
-1.2749999999999995,3401648.0
-1.2249999999999992,4259075.0
-1.1749999999999994,8513222.0
-1.1249999999999991,12927875.0
-1.0749999999999993,25798850.0
-1.024999999999999,37860184.0
-0.9749999999999991,58802490.0
-0.924999999999999,98148410.0
-0.874999999999999,153903230.0
-0.824999999999999,232114190.0
-0.7749999999999989,315986620.0
-0.7249999999999989,422842140.0
-0.6749999999999988,587300600.0
-0.6249999999999988,782944450.0
-0.5749999999999987,1045589760.0
-0.5249999999999987,1610051200.0
-0.47499999999999865,4632203300.0
-0.4249999999999986,17260270000.0
-0.37499999999999856,38748180000.0
-0.3249999999999985,73867880000.0
-0.27499999999999847,89559650000.0
-0.22499999999999842,70782810000.0
-0.17499999999999838,62877573000.0
-0.12499999999999833,46782505000.0
-0.07499999999999829,39257210000.0
-0.024999999999998246,30966989000.0
0.025000000000001688,21488394000.0
0.07500000000000173,17802117000.0
0.125000000000002,14255022000.0
0.17500000000000204,8077926400.0
0.22500000000000187,1872404500.0
0.2750000000000019,137093120.0
0.3250000000000022,8683520.0
0.3750000000000022,1187840.0
0.42500000000000204,327680.0
0.4750000000000021,573440.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
