abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141345.53
-2.175000000000003,565409.75
-2.125000000000003,848357.0
-2.0750000000000033,4240782.5
-2.0250000000000035,12723361.0
-1.9750000000000036,32798064.0
-1.9250000000000038,64047828.0
-1.875000000000004,113159750.0
-1.8250000000000042,183089020.0
-1.7750000000000044,241571200.0
-1.7250000000000045,277204700.0
-1.6750000000000047,325301500.0
-1.6250000000000049,323283040.0
-1.575000000000005,340726400.0
-1.5250000000000052,343459680.0
-1.4750000000000054,341786880.0
-1.4250000000000056,326788320.0
-1.3750000000000058,307943680.0
-1.325000000000006,298935040.0
-1.2750000000000061,297648640.0
-1.2250000000000063,310348160.0
-1.1750000000000065,361801600.0
-1.1250000000000067,376584320.0
-1.0750000000000068,400168960.0
-1.025000000000007,431303680.0
-0.9750000000000072,478753280.0
-0.9250000000000074,556076800.0
-0.8750000000000075,695713300.0
-0.8250000000000077,1028133760.0
-0.7750000000000079,1723802200.0
-0.7250000000000081,3238649600.0
-0.6750000000000083,5940851000.0
-0.6250000000000084,9231203000.0
-0.5750000000000086,11119078000.0
-0.5250000000000088,12872187000.0
-0.47500000000000897,14804332000.0
-0.42500000000000915,13519805000.0
-0.3750000000000093,5550853000.0
-0.3250000000000095,1116108800.0
-0.2750000000000097,393564160.0
-0.22500000000000986,232785920.0
-0.17500000000001004,167188480.0
-0.12500000000001021,135301120.0
-0.07500000000001039,104796160.0
-0.02500000000001057,96378880.0
0.024999999999989253,85893120.0
0.07499999999998908,77977600.0
0.1249999999999889,66836480.0
0.17499999999998872,52275200.0
0.22499999999998854,60078080.0
0.27499999999998836,59207680.0
0.3249999999999882,50513920.0
0.374999999999988,38318080.0
0.42499999999998783,31488000.0
0.47499999999998765,28334080.0
0.5249999999999875,20561920.0
0.5749999999999873,8192000.0
0.6249999999999871,7485440.0
0.6749999999999869,1576960.0
0.7249999999999868,0.0
0.7749999999999866,952320.0
0.8249999999999864,256000.0
0.8749999999999862,276480.0
0.9249999999999861,0.0
