abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283012.25
-1.4749999999999996,141648.0
-1.4249999999999994,282782.06
-1.3749999999999996,565842.3
-1.3249999999999993,707949.06
-1.2749999999999995,1416949.4
-1.2249999999999992,2690353.8
-1.1749999999999994,4250390.0
-1.1249999999999991,7932765.5
-1.0749999999999993,10200887.0
-1.024999999999999,21831400.0
-0.9749999999999991,45646650.0
-0.924999999999999,104423630.0
-0.874999999999999,254404180.0
-0.824999999999999,836953700.0
-0.7749999999999989,3574166300.0
-0.7249999999999989,3700548900.0
-0.6749999999999988,2683742700.0
-0.6249999999999988,2546640600.0
-0.5749999999999987,3426258000.0
-0.5249999999999987,4674974700.0
-0.47499999999999865,6811584000.0
-0.4249999999999986,10401098000.0
-0.37499999999999856,16366471000.0
-0.3249999999999985,23768770000.0
-0.27499999999999847,20243098000.0
-0.22499999999999842,5287004000.0
-0.17499999999999838,889620500.0
-0.12499999999999833,379586560.0
-0.07499999999999829,253317120.0
-0.024999999999998246,172892160.0
0.025000000000001688,155699200.0
0.07500000000000173,123043840.0
0.125000000000002,102860800.0
0.17500000000000204,93009920.0
0.22500000000000187,79267840.0
0.2750000000000019,67031040.0
0.3250000000000022,60395520.0
0.3750000000000022,49510400.0
0.42500000000000204,42598400.0
0.4750000000000021,24637440.0
0.5250000000000024,13240320.0
0.5750000000000024,12124160.0
0.6250000000000022,6563840.0
0.6750000000000023,3072000.0
0.7250000000000025,0.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,307200.0
0.9250000000000027,0.0
