abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,285587.66
-1.4249999999999994,141347.03
-1.3749999999999996,715385.44
-1.3249999999999993,1986340.5
-1.2749999999999995,2277241.2
-1.2249999999999992,5120024.5
-1.1749999999999994,5414618.5
-1.1249999999999991,13794665.0
-1.0749999999999993,22909060.0
-1.024999999999999,37712570.0
-0.9749999999999991,52720250.0
-0.924999999999999,81763170.0
-0.874999999999999,138055140.0
-0.824999999999999,206677800.0
-0.7749999999999989,343964800.0
-0.7249999999999989,564427800.0
-0.6749999999999988,909757900.0
-0.6249999999999988,1633382500.0
-0.5749999999999987,3498177000.0
-0.5249999999999987,9833464000.0
-0.47499999999999865,26324600000.0
-0.4249999999999986,41593147000.0
-0.37499999999999856,59926774000.0
-0.3249999999999985,59114422000.0
-0.27499999999999847,62931784000.0
-0.22499999999999842,63813900000.0
-0.17499999999999838,61573755000.0
-0.12499999999999833,46365737000.0
-0.07499999999999829,31674490000.0
-0.024999999999998246,33197711000.0
0.025000000000001688,20695777000.0
0.07500000000000173,12374753000.0
0.125000000000002,8731361000.0
0.17500000000000204,4088545300.0
0.22500000000000187,1567170600.0
0.2750000000000019,406937600.0
0.3250000000000022,13721600.0
0.3750000000000022,2580480.0
0.42500000000000204,2539520.0
0.4750000000000021,1638400.0
0.5250000000000024,0.0
0.5750000000000024,327680.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
