abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141625.67
-2.675000000000001,0.0
-2.6250000000000013,142096.2
-2.5750000000000015,0.0
-2.5250000000000017,142189.06
-2.475000000000002,284095.62
-2.425000000000002,425675.78
-2.375000000000002,1133940.1
-2.3250000000000024,993949.7
-2.2750000000000026,2128269.0
-2.2250000000000028,2979712.5
-2.175000000000003,5531895.0
-2.125000000000003,6951110.0
-2.0750000000000033,9215481.0
-2.0250000000000035,11774755.0
-1.9750000000000036,17158400.0
-1.9250000000000038,22267604.0
-1.875000000000004,28258350.0
-1.8250000000000042,42905890.0
-1.7750000000000044,71815400.0
-1.7250000000000045,97525280.0
-1.6750000000000047,113524720.0
-1.6250000000000049,110667080.0
-1.575000000000005,101414120.0
-1.5250000000000052,58788200.0
-1.4750000000000054,25850960.0
-1.4250000000000056,12246640.0
-1.3750000000000058,3766080.0
-1.325000000000006,1454880.0
-1.2750000000000061,737280.0
-1.2250000000000063,580960.0
-1.1750000000000065,149520.0
-1.1250000000000067,145280.0
-1.0750000000000068,187840.0
-1.025000000000007,300800.0
-0.9750000000000072,149280.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,452640.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,166000.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,166080.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
