abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141647.11
-1.775,141385.89
-1.7249999999999996,283266.94
-1.6749999999999998,0.0
-1.6249999999999996,424983.16
-1.5749999999999997,991935.44
-1.5249999999999995,2548422.5
-1.4749999999999996,2696776.8
-1.4249999999999994,5241197.0
-1.3749999999999996,9936052.0
-1.3249999999999993,11339485.0
-1.2749999999999995,20832662.0
-1.2249999999999992,32895674.0
-1.1749999999999994,45526160.0
-1.1249999999999991,77257390.0
-1.0749999999999993,112596200.0
-1.024999999999999,193905440.0
-0.9749999999999991,318037630.0
-0.924999999999999,501306940.0
-0.874999999999999,767302660.0
-0.824999999999999,1140847200.0
-0.7749999999999989,1624161300.0
-0.7249999999999989,2179215000.0
-0.6749999999999988,3131683800.0
-0.6249999999999988,5284941300.0
-0.5749999999999987,12518222000.0
-0.5249999999999987,34095966000.0
-0.47499999999999865,50707497000.0
-0.4249999999999986,57902375000.0
-0.37499999999999856,59134063000.0
-0.3249999999999985,56707154000.0
-0.27499999999999847,47217193000.0
-0.22499999999999842,42945147000.0
-0.17499999999999838,35694182000.0
-0.12499999999999833,25092956000.0
-0.07499999999999829,24740168000.0
-0.024999999999998246,21668864000.0
0.025000000000001688,16795894000.0
0.07500000000000173,7396024300.0
0.125000000000002,3568066600.0
0.17500000000000204,1100472300.0
0.22500000000000187,75776000.0
0.2750000000000019,17694720.0
0.3250000000000022,10076160.0
0.3750000000000022,2457600.0
0.42500000000000204,1884160.0
0.4750000000000021,573440.0
0.5250000000000024,0.0
0.5750000000000024,327680.0
0.6250000000000022,0.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
