abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141365.11
-1.4749999999999996,141352.6
-1.4249999999999994,141345.56
-1.3749999999999996,142446.6
-1.3249999999999993,848520.1
-1.2749999999999995,1132269.6
-1.2249999999999992,3694392.8
-1.1749999999999994,5381462.5
-1.1249999999999991,9778685.0
-1.0749999999999993,20703184.0
-1.024999999999999,39722250.0
-0.9749999999999991,73520620.0
-0.924999999999999,139248580.0
-0.874999999999999,233859200.0
-0.824999999999999,345652700.0
-0.7749999999999989,473772380.0
-0.7249999999999989,765087040.0
-0.6749999999999988,1144788400.0
-0.6249999999999988,1814222300.0
-0.5749999999999987,3131178000.0
-0.5249999999999987,5089101000.0
-0.47499999999999865,7161047000.0
-0.4249999999999986,11094410000.0
-0.37499999999999856,18375506000.0
-0.3249999999999985,30776596000.0
-0.27499999999999847,30189132000.0
-0.22499999999999842,31458263000.0
-0.17499999999999838,30467082000.0
-0.12499999999999833,29823017000.0
-0.07499999999999829,18730537000.0
-0.024999999999998246,7565025300.0
0.025000000000001688,2978222000.0
0.07500000000000173,1343057900.0
0.125000000000002,213770240.0
0.17500000000000204,60006400.0
0.22500000000000187,27381760.0
0.2750000000000019,12390400.0
0.3250000000000022,6963200.0
0.3750000000000022,1167360.0
0.42500000000000204,1699840.0
0.4750000000000021,307200.0
0.5250000000000024,245760.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
