abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,424819.75
-1.4249999999999994,142395.16
-1.3749999999999996,141756.8
-1.3249999999999993,1698808.1
-1.2749999999999995,2834796.8
-1.2249999999999992,7226050.5
-1.1749999999999994,11042007.0
-1.1249999999999991,15441725.0
-1.0749999999999993,29493714.0
-1.024999999999999,48154064.0
-0.9749999999999991,80299336.0
-0.924999999999999,140962190.0
-0.874999999999999,216492560.0
-0.824999999999999,299623520.0
-0.7749999999999989,458656540.0
-0.7249999999999989,678567400.0
-0.6749999999999988,1055387650.0
-0.6249999999999988,1719984300.0
-0.5749999999999987,2816002800.0
-0.5249999999999987,4184783400.0
-0.47499999999999865,5841355300.0
-0.4249999999999986,9232516000.0
-0.37499999999999856,15536481000.0
-0.3249999999999985,28288230000.0
-0.27499999999999847,31156808000.0
-0.22499999999999842,32583352000.0
-0.17499999999999838,28043745000.0
-0.12499999999999833,27267492000.0
-0.07499999999999829,16981893000.0
-0.024999999999998246,8860938000.0
0.025000000000001688,1721344000.0
0.07500000000000173,586076160.0
0.125000000000002,121282560.0
0.17500000000000204,56627200.0
0.22500000000000187,31825920.0
0.2750000000000019,18083840.0
0.3250000000000022,9236480.0
0.3750000000000022,3993600.0
0.42500000000000204,1863680.0
0.4750000000000021,368640.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
