abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141379.02
-1.775,424349.2
-1.7249999999999996,1273663.4
-1.6749999999999998,2407506.0
-1.6249999999999996,6506001.0
-1.5749999999999997,10471799.0
-1.5249999999999995,15853042.0
-1.4749999999999996,22801060.0
-1.4249999999999994,37005220.0
-1.3749999999999996,47754108.0
-1.3249999999999993,62195908.0
-1.2749999999999995,94464080.0
-1.2249999999999992,122119720.0
-1.1749999999999994,162257600.0
-1.1249999999999991,239629040.0
-1.0749999999999993,392388960.0
-1.024999999999999,612621900.0
-0.9749999999999991,805403970.0
-0.924999999999999,1021255700.0
-0.874999999999999,1378281200.0
-0.824999999999999,1939571200.0
-0.7749999999999989,2876087600.0
-0.7249999999999989,4371606500.0
-0.6749999999999988,7076155000.0
-0.6249999999999988,11956597000.0
-0.5749999999999987,16483120000.0
-0.5249999999999987,15305600000.0
-0.47499999999999865,11238026000.0
-0.4249999999999986,3160929300.0
-0.37499999999999856,690805760.0
-0.3249999999999985,301675520.0
-0.27499999999999847,164305920.0
-0.22499999999999842,118113280.0
-0.17499999999999838,87552000.0
-0.12499999999999833,70261760.0
-0.07499999999999829,56581120.0
-0.024999999999998246,46996480.0
0.025000000000001688,38333440.0
0.07500000000000173,38492160.0
0.125000000000002,34513920.0
0.17500000000000204,27258880.0
0.22500000000000187,30786560.0
0.2750000000000019,26019840.0
0.3250000000000022,21739520.0
0.3750000000000022,15191040.0
0.42500000000000204,12759040.0
0.4750000000000021,10726400.0
0.5250000000000024,13706240.0
0.5750000000000024,12718080.0
0.6250000000000022,4096000.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
