abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141345.53
-2.0750000000000033,282694.6
-2.0250000000000035,565432.94
-1.9750000000000036,1272189.9
-1.9250000000000038,1696651.8
-1.875000000000004,2686602.2
-1.8250000000000042,4667175.5
-1.7750000000000044,5520847.5
-1.7250000000000045,9056430.0
-1.6750000000000047,10621650.0
-1.6250000000000049,17558194.0
-1.575000000000005,19277350.0
-1.5250000000000052,27620754.0
-1.4750000000000054,31309960.0
-1.4250000000000056,43213800.0
-1.3750000000000058,51435920.0
-1.325000000000006,63629920.0
-1.2750000000000061,87021840.0
-1.2250000000000063,115953160.0
-1.1750000000000065,182750000.0
-1.1250000000000067,294454300.0
-1.0750000000000068,441783580.0
-1.025000000000007,637714900.0
-0.9750000000000072,925018050.0
-0.9250000000000074,1616046700.0
-0.8750000000000075,3359517200.0
-0.8250000000000077,7269842400.0
-0.7750000000000079,13585418000.0
-0.7250000000000081,14527775000.0
-0.6750000000000083,7089858600.0
-0.6250000000000084,1466076200.0
-0.5750000000000086,441676800.0
-0.5250000000000088,225228800.0
-0.47500000000000897,146764800.0
-0.42500000000000915,98708480.0
-0.3750000000000093,69831680.0
-0.3250000000000095,52213760.0
-0.2750000000000097,45281280.0
-0.22500000000000986,39741440.0
-0.17500000000001004,37007360.0
-0.12500000000001021,30013440.0
-0.07500000000001039,29547520.0
-0.02500000000001057,23562240.0
0.024999999999989253,20362240.0
0.07499999999998908,20177920.0
0.1249999999999889,17116160.0
0.17499999999998872,14919680.0
0.22499999999998854,13736960.0
0.27499999999998836,9354240.0
0.3249999999999882,12579840.0
0.374999999999988,8908800.0
0.42499999999998783,6154240.0
0.47499999999998765,3066880.0
0.5249999999999875,1126400.0
0.5749999999999873,1136640.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
