abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141354.61
-2.175000000000003,424409.53
-2.125000000000003,707323.8
-2.0750000000000033,1131118.0
-2.0250000000000035,3112518.5
-1.9750000000000036,4527443.0
-1.9250000000000038,6367501.0
-1.875000000000004,7359021.0
-1.8250000000000042,9338200.0
-1.7750000000000044,13451630.0
-1.7250000000000045,18251804.0
-1.6750000000000047,24198874.0
-1.6250000000000049,34830228.0
-1.575000000000005,53967530.0
-1.5250000000000052,75662120.0
-1.4750000000000054,124159720.0
-1.4250000000000056,203329280.0
-1.3750000000000058,323488160.0
-1.325000000000006,466286800.0
-1.2750000000000061,693507000.0
-1.2250000000000063,1067738050.0
-1.1750000000000065,1510289300.0
-1.1250000000000067,2299176200.0
-1.0750000000000068,4668506000.0
-1.025000000000007,7130865700.0
-0.9750000000000072,7707269000.0
-0.9250000000000074,5568847400.0
-0.8750000000000075,3324818000.0
-0.8250000000000077,1144314900.0
-0.7750000000000079,298296320.0
-0.7250000000000081,97464320.0
-0.6750000000000083,45957120.0
-0.6250000000000084,26091520.0
-0.5750000000000086,17950720.0
-0.5250000000000088,16581120.0
-0.47500000000000897,11356160.0
-0.42500000000000915,10672640.0
-0.3750000000000093,10721280.0
-0.3250000000000095,6976000.0
-0.2750000000000097,3525120.0
-0.22500000000000986,4515840.0
-0.17500000000001004,4718080.0
-0.12500000000001021,3432960.0
-0.07500000000001039,1945600.0
-0.02500000000001057,1454080.0
0.024999999999989253,1794560.0
0.07499999999998908,273920.0
0.1249999999999889,1216000.0
0.17499999999998872,506880.0
0.22499999999998854,0.0
0.27499999999998836,496640.0
0.3249999999999882,289280.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
