abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141463.11
-2.0250000000000035,141408.98
-1.9750000000000036,141345.53
-1.9250000000000038,282955.03
-1.875000000000004,424212.1
-1.8250000000000042,989981.2
-1.7750000000000044,848578.44
-1.7250000000000045,2120890.5
-1.6750000000000047,2549191.2
-1.6250000000000049,4395505.0
-1.575000000000005,7074823.5
-1.5250000000000052,14170535.0
-1.4750000000000054,18126820.0
-1.4250000000000056,20104140.0
-1.3750000000000058,32871600.0
-1.325000000000006,45509560.0
-1.2750000000000061,59557148.0
-1.2250000000000063,65451640.0
-1.1750000000000065,88872120.0
-1.1250000000000067,130070760.0
-1.0750000000000068,195818510.0
-1.025000000000007,299288800.0
-0.9750000000000072,441642400.0
-0.9250000000000074,659444600.0
-0.8750000000000075,1004899500.0
-0.8250000000000077,1443595100.0
-0.7750000000000079,2291803400.0
-0.7250000000000081,3731415000.0
-0.6750000000000083,5377876500.0
-0.6250000000000084,6712154600.0
-0.5750000000000086,9947727000.0
-0.5250000000000088,16271872000.0
-0.47500000000000897,16910372000.0
-0.42500000000000915,8358871000.0
-0.3750000000000093,1627755500.0
-0.3250000000000095,490199040.0
-0.2750000000000097,253992960.0
-0.22500000000000986,154050560.0
-0.17500000000001004,114723840.0
-0.12500000000001021,96762880.0
-0.07500000000001039,84203520.0
-0.02500000000001057,76933120.0
0.024999999999989253,71680000.0
0.07499999999998908,61859840.0
0.1249999999999889,61977600.0
0.17499999999998872,46586880.0
0.22499999999998854,42055680.0
0.27499999999998836,46499840.0
0.3249999999999882,37058560.0
0.374999999999988,34252800.0
0.42499999999998783,32245760.0
0.47499999999998765,36224000.0
0.5249999999999875,38917120.0
0.5749999999999873,26270720.0
0.6249999999999871,15790080.0
0.6749999999999869,7700480.0
0.7249999999999868,4951040.0
0.7749999999999866,2216960.0
0.8249999999999864,983040.0
0.8749999999999862,547840.0
0.9249999999999861,1075200.0
0.9749999999999859,0.0
1.0249999999999857,0.0
1.0749999999999855,302080.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
