abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,142314.36
-1.9750000000000036,424663.66
-1.9250000000000038,424190.6
-1.875000000000004,1979677.6
-1.8250000000000042,1699570.2
-1.7750000000000044,992734.7
-1.7250000000000045,566675.6
-1.6750000000000047,849255.6
-1.6250000000000049,991661.9
-1.575000000000005,1136270.6
-1.5250000000000052,1132352.5
-1.4750000000000054,1984550.0
-1.4250000000000056,3694366.2
-1.3750000000000058,4389657.5
-1.325000000000006,11358234.0
-1.2750000000000061,19160824.0
-1.2250000000000063,35294380.0
-1.1750000000000065,51199360.0
-1.1250000000000067,73926216.0
-1.0750000000000068,114324280.0
-1.025000000000007,158191230.0
-0.9750000000000072,243662800.0
-0.9250000000000074,380571740.0
-0.8750000000000075,580758460.0
-0.8250000000000077,969999700.0
-0.7750000000000079,1720943500.0
-0.7250000000000081,3132580000.0
-0.6750000000000083,5073719000.0
-0.6250000000000084,6661470700.0
-0.5750000000000086,8764530000.0
-0.5250000000000088,11051709000.0
-0.47500000000000897,10027551000.0
-0.42500000000000915,4505139000.0
-0.3750000000000093,993617900.0
-0.3250000000000095,331130880.0
-0.2750000000000097,177546240.0
-0.22500000000000986,123125760.0
-0.17500000000001004,79744000.0
-0.12500000000001021,67655680.0
-0.07500000000001039,56448000.0
-0.02500000000001057,51896320.0
0.024999999999989253,36275200.0
0.07499999999998908,33838080.0
0.1249999999999889,28528640.0
0.17499999999998872,24207360.0
0.22499999999998854,22978560.0
0.27499999999998836,21969920.0
0.3249999999999882,19814400.0
0.374999999999988,17571840.0
0.42499999999998783,20131840.0
0.47499999999998765,20648960.0
0.5249999999999875,19235840.0
0.5749999999999873,17361920.0
0.6249999999999871,11678720.0
0.6749999999999869,5447680.0
0.7249999999999868,3205120.0
0.7749999999999866,1505280.0
0.8249999999999864,286720.0
0.8749999999999862,0.0
0.9249999999999861,0.0
