abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,282701.9
-2.3250000000000024,141345.62
-2.2750000000000026,282869.5
-2.2250000000000028,706778.9
-2.175000000000003,1696522.8
-2.125000000000003,6927927.5
-2.0750000000000033,15553459.0
-2.0250000000000035,49626316.0
-1.9750000000000036,105346180.0
-1.9250000000000038,189934700.0
-1.875000000000004,297669280.0
-1.8250000000000042,424612000.0
-1.7750000000000044,552986600.0
-1.7250000000000045,602770900.0
-1.6750000000000047,683472960.0
-1.6250000000000049,767883200.0
-1.575000000000005,873741440.0
-1.5250000000000052,991799700.0
-1.4750000000000054,1238611200.0
-1.4250000000000056,1744954900.0
-1.3750000000000058,2350350000.0
-1.325000000000006,2455493000.0
-1.2750000000000061,1683491800.0
-1.2250000000000063,802764800.0
-1.1750000000000065,339911680.0
-1.1250000000000067,146069760.0
-1.0750000000000068,71153920.0
-1.025000000000007,39822080.0
-0.9750000000000072,26568960.0
-0.9250000000000074,16238080.0
-0.8750000000000075,12078080.0
-0.8250000000000077,10772480.0
-0.7750000000000079,9328640.0
-0.7250000000000081,6213120.0
-0.6750000000000083,6424320.0
-0.6250000000000084,6392320.0
-0.5750000000000086,5199360.0
-0.5250000000000088,2824960.0
-0.47500000000000897,3345920.0
-0.42500000000000915,1786880.0
-0.3750000000000093,2746880.0
-0.3250000000000095,2818560.0
-0.2750000000000097,1600000.0
-0.22500000000000986,2220800.0
-0.17500000000001004,1583360.0
-0.12500000000001021,1717760.0
-0.07500000000001039,1388800.0
-0.02500000000001057,976640.0
0.024999999999989253,627200.0
0.07499999999998908,847360.0
0.1249999999999889,1352960.0
0.17499999999998872,1296640.0
0.22499999999998854,1374720.0
0.27499999999998836,944640.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,552960.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
