abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141350.19
-1.5749999999999997,566200.25
-1.5249999999999995,424050.78
-1.4749999999999996,710642.2
-1.4249999999999994,1557768.1
-1.3749999999999996,1841487.5
-1.3249999999999993,2552484.8
-1.2749999999999995,7105590.0
-1.2249999999999992,12922809.0
-1.1749999999999994,21008972.0
-1.1249999999999991,40335164.0
-1.0749999999999993,59716480.0
-1.024999999999999,101888480.0
-0.9749999999999991,158949520.0
-0.924999999999999,282882270.0
-0.874999999999999,491014140.0
-0.824999999999999,822787000.0
-0.7749999999999989,1386681900.0
-0.7249999999999989,2068688300.0
-0.6749999999999988,2784753200.0
-0.6249999999999988,3965639700.0
-0.5749999999999987,6573845500.0
-0.5249999999999987,15191819000.0
-0.47499999999999865,31789560000.0
-0.4249999999999986,42630910000.0
-0.37499999999999856,57019965000.0
-0.3249999999999985,65255813000.0
-0.27499999999999847,51768240000.0
-0.22499999999999842,57338184000.0
-0.17499999999999838,60485448000.0
-0.12499999999999833,44460850000.0
-0.07499999999999829,36935270000.0
-0.024999999999998246,23569285000.0
0.025000000000001688,15254364000.0
0.07500000000000173,14935409000.0
0.125000000000002,8575877000.0
0.17500000000000204,4010352600.0
0.22500000000000187,1312440300.0
0.2750000000000019,83558400.0
0.3250000000000022,7004160.0
0.3750000000000022,3932160.0
0.42500000000000204,3563520.0
0.4750000000000021,3031040.0
0.5250000000000024,1351680.0
0.5750000000000024,696320.0
0.6250000000000022,1679360.0
0.6750000000000023,1433600.0
0.7250000000000025,901120.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
