abundance,num_val
-1.975,141364.23
-1.9249999999999998,141527.77
-1.875,565628.56
-1.8249999999999997,2122071.8
-1.775,3680652.5
-1.7249999999999996,6793845.0
-1.6749999999999998,14162597.0
-1.6249999999999996,22656328.0
-1.5749999999999997,34122016.0
-1.5249999999999995,51712268.0
-1.4749999999999996,79775140.0
-1.4249999999999994,111415096.0
-1.3749999999999996,150328620.0
-1.3249999999999993,185983630.0
-1.2749999999999995,304439520.0
-1.2249999999999992,542094400.0
-1.1749999999999994,843828000.0
-1.1249999999999991,1043748300.0
-1.0749999999999993,1320976900.0
-1.024999999999999,1993180200.0
-0.9749999999999991,2940119600.0
-0.924999999999999,4562690000.0
-0.874999999999999,6668913700.0
-0.824999999999999,8865065000.0
-0.7749999999999989,9849484000.0
-0.7249999999999989,7209533400.0
-0.6749999999999988,3488635000.0
-0.6249999999999988,1328261100.0
-0.5749999999999987,528184320.0
-0.5249999999999987,213637120.0
-0.47499999999999865,103772160.0
-0.4249999999999986,77562880.0
-0.37499999999999856,62504960.0
-0.3249999999999985,46883840.0
-0.27499999999999847,36725760.0
-0.22499999999999842,34805760.0
-0.17499999999999838,28298240.0
-0.12499999999999833,21744640.0
-0.07499999999999829,16783360.0
-0.024999999999998246,17704960.0
0.025000000000001688,15298560.0
0.07500000000000173,16537600.0
0.125000000000002,15687680.0
0.17500000000000204,12692480.0
0.22500000000000187,12979200.0
0.2750000000000019,11136000.0
0.3250000000000022,12518400.0
0.3750000000000022,11386880.0
0.42500000000000204,8023040.0
0.4750000000000021,9784320.0
0.5250000000000024,10997760.0
0.5750000000000024,10439680.0
0.6250000000000022,7321600.0
0.6750000000000023,3240960.0
0.7250000000000025,2196480.0
0.7750000000000026,1105920.0
0.8250000000000024,578560.0
0.8750000000000024,445440.0
0.9250000000000027,0.0
0.9750000000000028,486400.0
1.0250000000000026,593920.0
1.0750000000000026,814080.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
