abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282834.44
-1.2749999999999995,1274238.1
-1.2249999999999992,2265298.8
-1.1749999999999994,3115140.2
-1.1249999999999991,6526293.0
-1.0749999999999993,11809095.0
-1.024999999999999,28973604.0
-0.9749999999999991,62051684.0
-0.924999999999999,127611430.0
-0.874999999999999,224191420.0
-0.824999999999999,300477760.0
-0.7749999999999989,368087520.0
-0.7249999999999989,416133200.0
-0.6749999999999988,469832640.0
-0.6249999999999988,653864770.0
-0.5749999999999987,921755200.0
-0.5249999999999987,1420524200.0
-0.47499999999999865,2300669400.0
-0.4249999999999986,4044418600.0
-0.37499999999999856,7406415400.0
-0.3249999999999985,15131478000.0
-0.27499999999999847,33178245000.0
-0.22499999999999842,48908407000.0
-0.17499999999999838,25738394000.0
-0.12499999999999833,8464660500.0
-0.07499999999999829,1736028200.0
-0.024999999999998246,501196800.0
0.025000000000001688,293580800.0
0.07500000000000173,194068480.0
0.125000000000002,124897280.0
0.17500000000000204,105287680.0
0.22500000000000187,79267840.0
0.2750000000000019,61767680.0
0.3250000000000022,49152000.0
0.3750000000000022,47144960.0
0.42500000000000204,46407680.0
0.4750000000000021,26624000.0
0.5250000000000024,23715840.0
0.5750000000000024,7075840.0
0.6250000000000022,931840.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
