abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141345.53
-1.6249999999999996,141345.53
-1.5749999999999997,141376.62
-1.5249999999999995,141347.69
-1.4749999999999996,565507.0
-1.4249999999999994,1556720.9
-1.3749999999999996,2263276.8
-1.3249999999999993,2691046.5
-1.2749999999999995,4811903.0
-1.2249999999999992,6938416.0
-1.1749999999999994,8507424.0
-1.1249999999999991,10929737.0
-1.0749999999999993,14035202.0
-1.024999999999999,16005530.0
-0.9749999999999991,22272670.0
-0.924999999999999,41074010.0
-0.874999999999999,88453560.0
-0.824999999999999,212644900.0
-0.7749999999999989,422151870.0
-0.7249999999999989,878671040.0
-0.6749999999999988,1273467500.0
-0.6249999999999988,1366025000.0
-0.5749999999999987,1577362600.0
-0.5249999999999987,2368088800.0
-0.47499999999999865,4760787000.0
-0.4249999999999986,10321799000.0
-0.37499999999999856,23080358000.0
-0.3249999999999985,17598181000.0
-0.27499999999999847,4094638000.0
-0.22499999999999842,972994560.0
-0.17499999999999838,377907200.0
-0.12499999999999833,238873600.0
-0.07499999999999829,184043520.0
-0.024999999999998246,138055680.0
0.025000000000001688,105492480.0
0.07500000000000173,97479680.0
0.125000000000002,94223360.0
0.17500000000000204,80870400.0
0.22500000000000187,69949440.0
0.2750000000000019,59648000.0
0.3250000000000022,62080000.0
0.3750000000000022,48051200.0
0.42500000000000204,36131840.0
0.4750000000000021,18145280.0
0.5250000000000024,2478080.0
0.5750000000000024,363520.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
