abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283322.66
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283118.56
-1.3249999999999993,282692.94
-1.2749999999999995,848706.5
-1.2249999999999992,1555850.0
-1.1749999999999994,3677106.2
-1.1249999999999991,8769392.0
-1.0749999999999993,19106138.0
-1.024999999999999,45173868.0
-0.9749999999999991,101145840.0
-0.924999999999999,210042990.0
-0.874999999999999,346278940.0
-0.824999999999999,468696640.0
-0.7749999999999989,590310850.0
-0.7249999999999989,680466050.0
-0.6749999999999988,776853760.0
-0.6249999999999988,1029064960.0
-0.5749999999999987,1479199400.0
-0.5249999999999987,2038672000.0
-0.47499999999999865,2876163800.0
-0.4249999999999986,4863501000.0
-0.37499999999999856,9589700000.0
-0.3249999999999985,15562629000.0
-0.27499999999999847,28030454000.0
-0.22499999999999842,28689172000.0
-0.17499999999999838,14306232000.0
-0.12499999999999833,6712105000.0
-0.07499999999999829,3401175000.0
-0.024999999999998246,1218754600.0
0.025000000000001688,556728300.0
0.07500000000000173,365844480.0
0.125000000000002,282613760.0
0.17500000000000204,207308800.0
0.22500000000000187,171704320.0
0.2750000000000019,124211200.0
0.3250000000000022,106567680.0
0.3750000000000022,64778240.0
0.42500000000000204,49776640.0
0.4750000000000021,26726400.0
0.5250000000000024,30289920.0
0.5750000000000024,10219520.0
0.6250000000000022,686080.0
0.6750000000000023,0.0
0.7250000000000025,419840.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
