abundance,num_val
-1.975,141345.53
-1.9249999999999998,706743.5
-1.875,1556222.8
-1.8249999999999997,2968428.8
-1.775,5092079.5
-1.7249999999999996,6230628.5
-1.6749999999999998,11047136.0
-1.6249999999999996,15425255.0
-1.5749999999999997,25626654.0
-1.5249999999999995,40769204.0
-1.4749999999999996,59906680.0
-1.4249999999999994,75947060.0
-1.3749999999999996,105272840.0
-1.3249999999999993,120446080.0
-1.2749999999999995,134199320.0
-1.2249999999999992,148025120.0
-1.1749999999999994,143501200.0
-1.1249999999999991,161236640.0
-1.0749999999999993,193377360.0
-1.024999999999999,255717760.0
-0.9749999999999991,385347360.0
-0.924999999999999,556457600.0
-0.874999999999999,896144300.0
-0.824999999999999,1646510300.0
-0.7749999999999989,3066742800.0
-0.7249999999999989,4939237000.0
-0.6749999999999988,7004546600.0
-0.6249999999999988,7887906300.0
-0.5749999999999987,9531064000.0
-0.5249999999999987,16688657000.0
-0.47499999999999865,17842995000.0
-0.4249999999999986,7517189000.0
-0.37499999999999856,1587486700.0
-0.3249999999999985,494817280.0
-0.27499999999999847,261596160.0
-0.22499999999999842,170777600.0
-0.17499999999999838,122869760.0
-0.12499999999999833,110525440.0
-0.07499999999999829,99507200.0
-0.024999999999998246,78663680.0
0.025000000000001688,70691840.0
0.07500000000000173,70973440.0
0.125000000000002,51655680.0
0.17500000000000204,53268480.0
0.22500000000000187,47144960.0
0.2750000000000019,43801600.0
0.3250000000000022,35532800.0
0.3750000000000022,37237760.0
0.42500000000000204,34816000.0
0.4750000000000021,23009280.0
0.5250000000000024,13967360.0
0.5750000000000024,9722880.0
0.6250000000000022,6947840.0
0.6750000000000023,5237760.0
0.7250000000000025,2237440.0
0.7750000000000026,711680.0
0.8250000000000024,1254400.0
0.8750000000000024,936960.0
0.9250000000000027,235520.0
