abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,282739.1
-2.375000000000002,0.0
-2.3250000000000024,565977.0
-2.2750000000000026,141347.81
-2.2250000000000028,848335.44
-2.175000000000003,424405.47
-2.125000000000003,1839173.6
-2.0750000000000033,2545578.5
-2.0250000000000035,3255013.0
-1.9750000000000036,6223397.5
-1.9250000000000038,8064092.5
-1.875000000000004,10051507.0
-1.8250000000000042,12030832.0
-1.7750000000000044,16139085.0
-1.7250000000000045,28318934.0
-1.6750000000000047,39222600.0
-1.6250000000000049,50706860.0
-1.575000000000005,75500696.0
-1.5250000000000052,103425620.0
-1.4750000000000054,174510350.0
-1.4250000000000056,236172640.0
-1.3750000000000058,335069820.0
-1.325000000000006,468962720.0
-1.2750000000000061,698426900.0
-1.2250000000000063,1169112300.0
-1.1750000000000065,2002100100.0
-1.1250000000000067,3561984500.0
-1.0750000000000068,6206468600.0
-1.025000000000007,9730832000.0
-0.9750000000000072,12189322000.0
-0.9250000000000074,8692137000.0
-0.8750000000000075,5915904000.0
-0.8250000000000077,3147863000.0
-0.7750000000000079,780088300.0
-0.7250000000000081,197826560.0
-0.6750000000000083,86860800.0
-0.6250000000000084,52454400.0
-0.5750000000000086,39183360.0
-0.5250000000000088,26199040.0
-0.47500000000000897,19471360.0
-0.42500000000000915,19742720.0
-0.3750000000000093,13281280.0
-0.3250000000000095,10255360.0
-0.2750000000000097,4060160.0
-0.22500000000000986,5852160.0
-0.17500000000001004,3532800.0
-0.12500000000001021,4510720.0
-0.07500000000001039,2841600.0
-0.02500000000001057,2027520.0
0.024999999999989253,2334720.0
0.07499999999998908,1121280.0
0.1249999999999889,2094080.0
0.17499999999998872,225280.0
0.22499999999998854,952320.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
