abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,282709.28
-2.375000000000002,141345.55
-2.3250000000000024,424185.22
-2.2750000000000026,1272239.4
-2.2250000000000028,3110224.2
-2.175000000000003,7069293.5
-2.125000000000003,13855125.0
-2.0750000000000033,21632988.0
-2.0250000000000035,31822840.0
-1.9750000000000036,48087010.0
-1.9250000000000038,68185000.0
-1.875000000000004,90285540.0
-1.8250000000000042,133768856.0
-1.7750000000000044,196112720.0
-1.7250000000000045,290791100.0
-1.6750000000000047,428170880.0
-1.6250000000000049,579827260.0
-1.575000000000005,657403650.0
-1.5250000000000052,673901250.0
-1.4750000000000054,564896300.0
-1.4250000000000056,398580800.0
-1.3750000000000058,281649280.0
-1.325000000000006,201969920.0
-1.2750000000000061,143046400.0
-1.2250000000000063,87432960.0
-1.1750000000000065,49336000.0
-1.1250000000000067,25949440.0
-1.0750000000000068,15000320.0
-1.025000000000007,11535040.0
-0.9750000000000072,5733440.0
-0.9250000000000074,5913920.0
-0.8750000000000075,3149760.0
-0.8250000000000077,3077760.0
-0.7750000000000079,2947200.0
-0.7250000000000081,2333120.0
-0.6750000000000083,1498240.0
-0.6250000000000084,834560.0
-0.5750000000000086,1362560.0
-0.5250000000000088,639680.0
-0.47500000000000897,948800.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,184960.0
-0.2750000000000097,561280.0
-0.22500000000000986,469440.0
-0.17500000000001004,0.0
-0.12500000000001021,408960.0
-0.07500000000001039,242560.0
-0.02500000000001057,0.0
0.024999999999989253,241280.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,255040.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
