abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,566475.8
-1.3249999999999993,283041.12
-1.2749999999999995,566107.44
-1.2249999999999992,1414293.8
-1.1749999999999994,2971911.8
-1.1249999999999991,4246687.5
-1.0749999999999993,9632831.0
-1.024999999999999,25833880.0
-0.9749999999999991,50964228.0
-0.924999999999999,117938260.0
-0.874999999999999,222804400.0
-0.824999999999999,318051970.0
-0.7749999999999989,417952640.0
-0.7249999999999989,516377440.0
-0.6749999999999988,669336770.0
-0.6249999999999988,893531300.0
-0.5749999999999987,1367289000.0
-0.5249999999999987,1847292800.0
-0.47499999999999865,2429068800.0
-0.4249999999999986,3971900200.0
-0.37499999999999856,7795835000.0
-0.3249999999999985,20493998000.0
-0.27499999999999847,34719110000.0
-0.22499999999999842,15367270000.0
-0.17499999999999838,8728003000.0
-0.12499999999999833,5057628000.0
-0.07499999999999829,2426869800.0
-0.024999999999998246,838983700.0
0.025000000000001688,437483520.0
0.07500000000000173,281989120.0
0.125000000000002,213268480.0
0.17500000000000204,173281280.0
0.22500000000000187,129536000.0
0.2750000000000019,98549760.0
0.3250000000000022,68270080.0
0.3750000000000022,51363840.0
0.42500000000000204,38256640.0
0.4750000000000021,27197440.0
0.5250000000000024,18042880.0
0.5750000000000024,6502400.0
0.6250000000000022,1085440.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
