abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141379.8
-1.6249999999999996,282896.9
-1.5749999999999997,424226.47
-1.5249999999999995,1555997.5
-1.4749999999999996,3964557.5
-1.4249999999999994,3114512.5
-1.3749999999999996,6653238.0
-1.3249999999999993,7507816.0
-1.2749999999999995,17292990.0
-1.2249999999999992,26942060.0
-1.1749999999999994,41977924.0
-1.1249999999999991,65407580.0
-1.0749999999999993,104276100.0
-1.024999999999999,174981120.0
-0.9749999999999991,307480540.0
-0.924999999999999,515489600.0
-0.874999999999999,764915260.0
-0.824999999999999,1147660300.0
-0.7749999999999989,1580630400.0
-0.7249999999999989,2208764400.0
-0.6749999999999988,3219527000.0
-0.6249999999999988,5662236000.0
-0.5749999999999987,15066649000.0
-0.5249999999999987,32604623000.0
-0.47499999999999865,48432746000.0
-0.4249999999999986,56083750000.0
-0.37499999999999856,53994790000.0
-0.3249999999999985,52763054000.0
-0.27499999999999847,47291904000.0
-0.22499999999999842,41337283000.0
-0.17499999999999838,35098747000.0
-0.12499999999999833,22649364000.0
-0.07499999999999829,22187213000.0
-0.024999999999998246,24774246000.0
0.025000000000001688,16222700000.0
0.07500000000000173,9350267000.0
0.125000000000002,3666370600.0
0.17500000000000204,1288478700.0
0.22500000000000187,262512640.0
0.2750000000000019,16384000.0
0.3250000000000022,8478720.0
0.3750000000000022,3358720.0
0.42500000000000204,1679360.0
0.4750000000000021,3072000.0
0.5250000000000024,573440.0
0.5750000000000024,491520.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
