abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141356.14
-1.6749999999999998,1272875.4
-1.6249999999999996,283356.25
-1.5749999999999997,1698346.9
-1.5249999999999995,2688583.5
-1.4749999999999996,4956344.5
-1.4249999999999994,7934175.0
-1.3749999999999996,9354750.0
-1.3249999999999993,20997288.0
-1.2749999999999995,26377390.0
-1.2249999999999992,41545336.0
-1.1749999999999994,58791940.0
-1.1249999999999991,97641460.0
-1.0749999999999993,202970990.0
-1.024999999999999,373299970.0
-0.9749999999999991,560033660.0
-0.924999999999999,817787000.0
-0.874999999999999,1200951600.0
-0.824999999999999,1620703400.0
-0.7749999999999989,2048730900.0
-0.7249999999999989,2440007700.0
-0.6749999999999988,2951555800.0
-0.6249999999999988,4065315800.0
-0.5749999999999987,7269937700.0
-0.5249999999999987,16029363000.0
-0.47499999999999865,29507420000.0
-0.4249999999999986,44674966000.0
-0.37499999999999856,58749880000.0
-0.3249999999999985,65192590000.0
-0.27499999999999847,63516426000.0
-0.22499999999999842,51612713000.0
-0.17499999999999838,41576570000.0
-0.12499999999999833,46824776000.0
-0.07499999999999829,30670766000.0
-0.024999999999998246,25084027000.0
0.025000000000001688,12008980000.0
0.07500000000000173,10869391000.0
0.125000000000002,6804439000.0
0.17500000000000204,3058278400.0
0.22500000000000187,699432960.0
0.2750000000000019,30965760.0
0.3250000000000022,4014080.0
0.3750000000000022,1392640.0
0.42500000000000204,1146880.0
0.4750000000000021,163840.0
0.5250000000000024,0.0
0.5750000000000024,327680.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
