abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141450.58
-1.3749999999999996,0.0
-1.3249999999999993,426245.3
-1.2749999999999995,283962.78
-1.2249999999999992,1418945.6
-1.1749999999999994,2552484.2
-1.1249999999999991,5536988.5
-1.0749999999999993,8653014.0
-1.024999999999999,18996344.0
-0.9749999999999991,37436600.0
-0.924999999999999,58847416.0
-0.874999999999999,102919090.0
-0.824999999999999,173503660.0
-0.7749999999999989,320888450.0
-0.7249999999999989,588278000.0
-0.6749999999999988,983333700.0
-0.6249999999999988,1614757100.0
-0.5749999999999987,2464886000.0
-0.5249999999999987,3349418800.0
-0.47499999999999865,4427807000.0
-0.4249999999999986,7397003300.0
-0.37499999999999856,13328435000.0
-0.3249999999999985,23650212000.0
-0.27499999999999847,35175920000.0
-0.22499999999999842,31724462000.0
-0.17499999999999838,31407565000.0
-0.12499999999999833,24419185000.0
-0.07499999999999829,15228744000.0
-0.024999999999998246,6078546000.0
0.025000000000001688,1425326100.0
0.07500000000000173,308121600.0
0.125000000000002,149729280.0
0.17500000000000204,96931840.0
0.22500000000000187,57856000.0
0.2750000000000019,53616640.0
0.3250000000000022,25292800.0
0.3750000000000022,15278080.0
0.42500000000000204,10096640.0
0.4750000000000021,3031040.0
0.5250000000000024,368640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
