abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,424258.25
-1.5749999999999997,141756.75
-1.5249999999999995,707642.56
-1.4749999999999996,1415308.4
-1.4249999999999994,1980919.6
-1.3749999999999996,3258425.5
-1.3249999999999993,5094523.5
-1.2749999999999995,11187430.0
-1.2249999999999992,13597857.0
-1.1749999999999994,22888678.0
-1.1249999999999991,32660520.0
-1.0749999999999993,36019348.0
-1.024999999999999,57438570.0
-0.9749999999999991,88257460.0
-0.924999999999999,134959380.0
-0.874999999999999,177484240.0
-0.824999999999999,245944720.0
-0.7749999999999989,322564800.0
-0.7249999999999989,422700700.0
-0.6749999999999988,565005100.0
-0.6249999999999988,778716300.0
-0.5749999999999987,1045516800.0
-0.5249999999999987,1719918100.0
-0.47499999999999865,5741384000.0
-0.4249999999999986,24573557000.0
-0.37499999999999856,57287330000.0
-0.3249999999999985,72387900000.0
-0.27499999999999847,73867240000.0
-0.22499999999999842,72297240000.0
-0.17499999999999838,61431540000.0
-0.12499999999999833,46514176000.0
-0.07499999999999829,35893700000.0
-0.024999999999998246,25970647000.0
0.025000000000001688,23096934000.0
0.07500000000000173,18092646000.0
0.125000000000002,10761626000.0
0.17500000000000204,6718546000.0
0.22500000000000187,1941626900.0
0.2750000000000019,224624640.0
0.3250000000000022,11264000.0
0.3750000000000022,1966080.0
0.42500000000000204,491520.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
