abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141448.6
-1.6749999999999998,283157.7
-1.6249999999999996,141979.14
-1.5749999999999997,425225.8
-1.5249999999999995,848470.6
-1.4749999999999996,1272798.1
-1.4249999999999994,1840390.2
-1.3749999999999996,3820892.2
-1.3249999999999993,4109273.8
-1.2749999999999995,8347548.5
-1.2249999999999992,14580825.0
-1.1749999999999994,22232640.0
-1.1249999999999991,35682788.0
-1.0749999999999993,55453700.0
-1.024999999999999,87042936.0
-0.9749999999999991,123438760.0
-0.924999999999999,212157390.0
-0.874999999999999,387807580.0
-0.824999999999999,691670700.0
-0.7749999999999989,1185772800.0
-0.7249999999999989,2469510100.0
-0.6749999999999988,3560349700.0
-0.6249999999999988,4228025600.0
-0.5749999999999987,5026177000.0
-0.5249999999999987,6850898000.0
-0.47499999999999865,11369218000.0
-0.4249999999999986,21445753000.0
-0.37499999999999856,28757370000.0
-0.3249999999999985,30909686000.0
-0.27499999999999847,28981965000.0
-0.22499999999999842,31027026000.0
-0.17499999999999838,29625672000.0
-0.12499999999999833,24102564000.0
-0.07499999999999829,19421962000.0
-0.024999999999998246,15222354000.0
0.025000000000001688,7597138000.0
0.07500000000000173,2596208600.0
0.125000000000002,1163796500.0
0.17500000000000204,222924800.0
0.22500000000000187,27627520.0
0.2750000000000019,10301440.0
0.3250000000000022,3870720.0
0.3750000000000022,1146880.0
0.42500000000000204,901120.0
0.4750000000000021,737280.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,573440.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
