abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141441.6
-1.6249999999999996,1557642.0
-1.5749999999999997,1132603.9
-1.5249999999999995,2987010.5
-1.4749999999999996,4395591.0
-1.4249999999999994,7235219.5
-1.3749999999999996,10783346.0
-1.3249999999999993,12907700.0
-1.2749999999999995,19840194.0
-1.2249999999999992,29761380.0
-1.1749999999999994,59918660.0
-1.1249999999999991,98866810.0
-1.0749999999999993,178887760.0
-1.024999999999999,279708700.0
-0.9749999999999991,405056540.0
-0.924999999999999,584465900.0
-0.874999999999999,855368000.0
-0.824999999999999,1347323000.0
-0.7749999999999989,2122009200.0
-0.7249999999999989,3647425300.0
-0.6749999999999988,5850266000.0
-0.6249999999999988,8150686700.0
-0.5749999999999987,9823176000.0
-0.5249999999999987,12565204000.0
-0.47499999999999865,12514877000.0
-0.4249999999999986,3186898000.0
-0.37499999999999856,570337300.0
-0.3249999999999985,250936320.0
-0.27499999999999847,154803200.0
-0.22499999999999842,105932800.0
-0.17499999999999838,96240640.0
-0.12499999999999833,67420160.0
-0.07499999999999829,62407680.0
-0.024999999999998246,55700480.0
0.025000000000001688,43289600.0
0.07500000000000173,44467200.0
0.125000000000002,41779200.0
0.17500000000000204,36474880.0
0.22500000000000187,32885760.0
0.2750000000000019,25646080.0
0.3250000000000022,27612160.0
0.3750000000000022,27653120.0
0.42500000000000204,18734080.0
0.4750000000000021,12262400.0
0.5250000000000024,8739840.0
0.5750000000000024,5877760.0
0.6250000000000022,2309120.0
0.6750000000000023,1571840.0
0.7250000000000025,563200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
