abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141675.83
-1.6249999999999996,141359.05
-1.5749999999999997,707929.8
-1.5249999999999995,425073.75
-1.4749999999999996,2125482.5
-1.4249999999999994,5803075.0
-1.3749999999999996,10334889.0
-1.3249999999999993,22655390.0
-1.2749999999999995,35012276.0
-1.2249999999999992,54718650.0
-1.1749999999999994,70765620.0
-1.1249999999999991,128403220.0
-1.0749999999999993,240785040.0
-1.024999999999999,326656860.0
-0.9749999999999991,339315900.0
-0.924999999999999,382854080.0
-0.874999999999999,491457280.0
-0.824999999999999,665264100.0
-0.7749999999999989,918161900.0
-0.7249999999999989,1319935400.0
-0.6749999999999988,2171060500.0
-0.6249999999999988,3767667700.0
-0.5749999999999987,8310610000.0
-0.5249999999999987,24103981000.0
-0.47499999999999865,49530946000.0
-0.4249999999999986,55167680000.0
-0.37499999999999856,53155656000.0
-0.3249999999999985,48962765000.0
-0.27499999999999847,60337030000.0
-0.22499999999999842,52907315000.0
-0.17499999999999838,32520274000.0
-0.12499999999999833,27431650000.0
-0.07499999999999829,24607252000.0
-0.024999999999998246,22747546000.0
0.025000000000001688,17024860000.0
0.07500000000000173,8900403000.0
0.125000000000002,3813130200.0
0.17500000000000204,1585848300.0
0.22500000000000187,281886720.0
0.2750000000000019,13762560.0
0.3250000000000022,7987200.0
0.3750000000000022,3768320.0
0.42500000000000204,1474560.0
0.4750000000000021,409600.0
0.5250000000000024,327680.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
