abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141417.02
-1.6249999999999996,566234.94
-1.5749999999999997,991129.94
-1.5249999999999995,1558601.5
-1.4749999999999996,1840230.6
-1.4249999999999994,3539287.8
-1.3749999999999996,4958707.0
-1.3249999999999993,9773916.0
-1.2749999999999995,19700674.0
-1.2249999999999992,24116474.0
-1.1749999999999994,38159124.0
-1.1249999999999991,51901300.0
-1.0749999999999993,84428560.0
-1.024999999999999,140515940.0
-0.9749999999999991,262171440.0
-0.924999999999999,462774240.0
-0.874999999999999,758764900.0
-0.824999999999999,1134722400.0
-0.7749999999999989,1599566700.0
-0.7249999999999989,2099590400.0
-0.6749999999999988,2962903000.0
-0.6249999999999988,4401037300.0
-0.5749999999999987,7160875500.0
-0.5249999999999987,15342076000.0
-0.47499999999999865,30855897000.0
-0.4249999999999986,44567980000.0
-0.37499999999999856,52882500000.0
-0.3249999999999985,60958863000.0
-0.27499999999999847,63010980000.0
-0.22499999999999842,57334804000.0
-0.17499999999999838,55710925000.0
-0.12499999999999833,42007510000.0
-0.07499999999999829,31917260000.0
-0.024999999999998246,23320453000.0
0.025000000000001688,17386086000.0
0.07500000000000173,13872742000.0
0.125000000000002,5820457000.0
0.17500000000000204,3248087000.0
0.22500000000000187,772423700.0
0.2750000000000019,68116480.0
0.3250000000000022,2867200.0
0.3750000000000022,1269760.0
0.42500000000000204,573440.0
0.4750000000000021,286720.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
