abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282746.9
-1.775,282785.2
-1.7249999999999996,1415986.2
-1.6749999999999998,2547261.8
-1.6249999999999996,5381293.5
-1.5749999999999997,11620149.0
-1.5249999999999995,17002522.0
-1.4749999999999996,32599300.0
-1.4249999999999994,47064096.0
-1.3749999999999996,63091600.0
-1.3249999999999993,74830800.0
-1.2749999999999995,102143016.0
-1.2249999999999992,172522880.0
-1.1749999999999994,287101400.0
-1.1249999999999991,447213280.0
-1.0749999999999993,633709700.0
-1.024999999999999,1100286200.0
-0.9749999999999991,2279692000.0
-0.924999999999999,4460965000.0
-0.874999999999999,6447598600.0
-0.824999999999999,8514969600.0
-0.7749999999999989,8648136000.0
-0.7249999999999989,4265623000.0
-0.6749999999999988,1303997400.0
-0.6249999999999988,469135360.0
-0.5749999999999987,250572800.0
-0.5249999999999987,150154240.0
-0.47499999999999865,60454400.0
-0.4249999999999986,40104960.0
-0.37499999999999856,22963200.0
-0.3249999999999985,17402880.0
-0.27499999999999847,12751360.0
-0.22499999999999842,10270720.0
-0.17499999999999838,6743040.0
-0.12499999999999833,9128960.0
-0.07499999999999829,5713920.0
-0.024999999999998246,5383680.0
0.025000000000001688,3445760.0
0.07500000000000173,3448320.0
0.125000000000002,2360320.0
0.17500000000000204,1551360.0
0.22500000000000187,1607680.0
0.2750000000000019,1080320.0
0.3250000000000022,1354240.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,220160.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
