abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141368.9
-1.775,283026.16
-1.7249999999999996,282949.28
-1.6749999999999998,1272807.0
-1.6249999999999996,989923.9
-1.5749999999999997,2833356.0
-1.5249999999999995,2830821.2
-1.4749999999999996,4812770.0
-1.4249999999999994,7080528.5
-1.3749999999999996,11468141.0
-1.3249999999999993,14030237.0
-1.2749999999999995,26773240.0
-1.2249999999999992,43248180.0
-1.1749999999999994,65656708.0
-1.1249999999999991,89004296.0
-1.0749999999999993,120871360.0
-1.024999999999999,172359630.0
-0.9749999999999991,271911580.0
-0.924999999999999,423616700.0
-0.874999999999999,644758850.0
-0.824999999999999,981680000.0
-0.7749999999999989,1466423900.0
-0.7249999999999989,2167833900.0
-0.6749999999999988,3999253800.0
-0.6249999999999988,9915212000.0
-0.5749999999999987,24891894000.0
-0.5249999999999987,54898010000.0
-0.47499999999999865,52888125000.0
-0.4249999999999986,42569626000.0
-0.37499999999999856,46788977000.0
-0.3249999999999985,47830835000.0
-0.27499999999999847,38110945000.0
-0.22499999999999842,31649198000.0
-0.17499999999999838,30439956000.0
-0.12499999999999833,23862395000.0
-0.07499999999999829,18932408000.0
-0.024999999999998246,13664543000.0
0.025000000000001688,11835556000.0
0.07500000000000173,12234629000.0
0.125000000000002,6245826600.0
0.17500000000000204,1828044800.0
0.22500000000000187,404643840.0
0.2750000000000019,9707520.0
0.3250000000000022,4956160.0
0.3750000000000022,2334720.0
0.42500000000000204,1884160.0
0.4750000000000021,1966080.0
0.5250000000000024,860160.0
0.5750000000000024,327680.0
0.6250000000000022,655360.0
0.6750000000000023,368640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
