abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283827.06
-1.5749999999999997,707217.3
-1.5249999999999995,283115.06
-1.4749999999999996,1839997.8
-1.4249999999999994,3119026.0
-1.3749999999999996,5099150.5
-1.3249999999999993,7504500.0
-1.2749999999999995,9639191.0
-1.2249999999999992,16310405.0
-1.1749999999999994,23837150.0
-1.1249999999999991,52356060.0
-1.0749999999999993,83051360.0
-1.024999999999999,164016960.0
-0.9749999999999991,262896880.0
-0.924999999999999,420845000.0
-0.874999999999999,692705340.0
-0.824999999999999,1169077200.0
-0.7749999999999989,1787633900.0
-0.7249999999999989,2436126700.0
-0.6749999999999988,3839203000.0
-0.6249999999999988,10223159000.0
-0.5749999999999987,28179106000.0
-0.5249999999999987,51681930000.0
-0.47499999999999865,57767690000.0
-0.4249999999999986,45114634000.0
-0.37499999999999856,40744610000.0
-0.3249999999999985,37548850000.0
-0.27499999999999847,33799496000.0
-0.22499999999999842,31716720000.0
-0.17499999999999838,24609382000.0
-0.12499999999999833,22790963000.0
-0.07499999999999829,18428887000.0
-0.024999999999998246,17520148000.0
0.025000000000001688,12134154000.0
0.07500000000000173,9575506000.0
0.125000000000002,6782935000.0
0.17500000000000204,1868308500.0
0.22500000000000187,898334700.0
0.2750000000000019,14336000.0
0.3250000000000022,1064960.0
0.3750000000000022,0.0
0.42500000000000204,163840.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
