abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,424313.3
-1.5749999999999997,1273246.8
-1.5249999999999995,2264804.8
-1.4749999999999996,3397022.8
-1.4249999999999994,5526821.0
-1.3749999999999996,10762079.0
-1.3249999999999993,14021092.0
-1.2749999999999995,25214134.0
-1.2249999999999992,40816516.0
-1.1749999999999994,73856270.0
-1.1249999999999991,99419840.0
-1.0749999999999993,144186580.0
-1.024999999999999,214980240.0
-0.9749999999999991,314474000.0
-0.924999999999999,461399840.0
-0.874999999999999,644396600.0
-0.824999999999999,913319040.0
-0.7749999999999989,1344854700.0
-0.7249999999999989,2122011800.0
-0.6749999999999988,3583263200.0
-0.6249999999999988,8517557000.0
-0.5749999999999987,21110092000.0
-0.5249999999999987,53068984000.0
-0.47499999999999865,60636578000.0
-0.4249999999999986,50403780000.0
-0.37499999999999856,47775724000.0
-0.3249999999999985,45435884000.0
-0.27499999999999847,38861537000.0
-0.22499999999999842,35431200000.0
-0.17499999999999838,28643205000.0
-0.12499999999999833,22921298000.0
-0.07499999999999829,22544220000.0
-0.024999999999998246,15604859000.0
0.025000000000001688,12169257000.0
0.07500000000000173,10180362000.0
0.125000000000002,5834547000.0
0.17500000000000204,2062909400.0
0.22500000000000187,625090560.0
0.2750000000000019,17285120.0
0.3250000000000022,4956160.0
0.3750000000000022,1761280.0
0.42500000000000204,2170880.0
0.4750000000000021,3604480.0
0.5250000000000024,2539520.0
0.5750000000000024,0.0
0.6250000000000022,327680.0
0.6750000000000023,0.0
0.7250000000000025,655360.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
