abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,706997.44
-1.775,1838769.0
-1.7249999999999996,3537807.2
-1.6749999999999998,4528102.5
-1.6249999999999996,6370128.5
-1.5749999999999997,7084460.0
-1.5249999999999995,5237535.0
-1.4749999999999996,9769935.0
-1.4249999999999994,20118140.0
-1.3749999999999996,27799924.0
-1.3249999999999993,46607740.0
-1.2749999999999995,67700760.0
-1.2249999999999992,95186160.0
-1.1749999999999994,125313940.0
-1.1249999999999991,194834880.0
-1.0749999999999993,301747260.0
-1.024999999999999,388060640.0
-0.9749999999999991,547452160.0
-0.924999999999999,752163300.0
-0.874999999999999,1112134300.0
-0.824999999999999,1531472300.0
-0.7749999999999989,1971040000.0
-0.7249999999999989,2517360600.0
-0.6749999999999988,3483532800.0
-0.6249999999999988,5242231000.0
-0.5749999999999987,8890159000.0
-0.5249999999999987,13501468000.0
-0.47499999999999865,15712852000.0
-0.4249999999999986,10406446000.0
-0.37499999999999856,3139210200.0
-0.3249999999999985,688675840.0
-0.27499999999999847,287052800.0
-0.22499999999999842,157383680.0
-0.17499999999999838,98744320.0
-0.12499999999999833,71096320.0
-0.07499999999999829,53939200.0
-0.024999999999998246,50903040.0
0.025000000000001688,43033600.0
0.07500000000000173,39157760.0
0.125000000000002,34165760.0
0.17500000000000204,30540800.0
0.22500000000000187,24888320.0
0.2750000000000019,19015680.0
0.3250000000000022,16512000.0
0.3750000000000022,9262080.0
0.42500000000000204,7731200.0
0.4750000000000021,3148800.0
0.5250000000000024,3066880.0
0.5750000000000024,399360.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
