abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,424201.72
-2.2250000000000028,1555057.6
-2.175000000000003,7068767.0
-2.125000000000003,27431670.0
-2.0750000000000033,82005200.0
-2.0250000000000035,178302380.0
-1.9750000000000036,351850300.0
-1.9250000000000038,558907200.0
-1.875000000000004,791799500.0
-1.8250000000000042,1014345600.0
-1.7750000000000044,1287440300.0
-1.7250000000000045,1630655400.0
-1.6750000000000047,1946496600.0
-1.6250000000000049,2226924800.0
-1.575000000000005,2576199700.0
-1.5250000000000052,2919559700.0
-1.4750000000000054,3439408600.0
-1.4250000000000056,4069822700.0
-1.3750000000000058,4485583400.0
-1.325000000000006,4236027000.0
-1.2750000000000061,2970921000.0
-1.2250000000000063,1633925100.0
-1.1750000000000065,814159360.0
-1.1250000000000067,361013760.0
-1.0750000000000068,174269440.0
-1.025000000000007,86986240.0
-0.9750000000000072,46663680.0
-0.9250000000000074,37053440.0
-0.8750000000000075,24468480.0
-0.8250000000000077,16806400.0
-0.7750000000000079,14300160.0
-0.7250000000000081,12551680.0
-0.6750000000000083,13616640.0
-0.6250000000000084,6730240.0
-0.5750000000000086,6528000.0
-0.5250000000000088,6010880.0
-0.47500000000000897,5550080.0
-0.42500000000000915,4331520.0
-0.3750000000000093,5153280.0
-0.3250000000000095,2263040.0
-0.2750000000000097,2163200.0
-0.22500000000000986,1955840.0
-0.17500000000001004,3079680.0
-0.12500000000001021,2055680.0
-0.07500000000001039,1402880.0
-0.02500000000001057,1553920.0
0.024999999999989253,1635840.0
0.07499999999998908,1095680.0
0.1249999999999889,855040.0
0.17499999999998872,1223680.0
0.22499999999998854,842240.0
0.27499999999998836,527360.0
0.3249999999999882,616960.0
0.374999999999988,220160.0
0.42499999999998783,0.0
0.47499999999998765,422400.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
