abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,142366.19
-1.4749999999999996,426933.28
-1.4249999999999994,0.0
-1.3749999999999996,284193.34
-1.3249999999999993,2135200.0
-1.2749999999999995,2139541.0
-1.2249999999999992,3404012.5
-1.1749999999999994,4534271.0
-1.1249999999999991,5551152.5
-1.0749999999999993,7823940.0
-1.024999999999999,13296750.0
-0.9749999999999991,24062084.0
-0.924999999999999,63295044.0
-0.874999999999999,178001360.0
-0.824999999999999,463749000.0
-0.7749999999999989,995515900.0
-0.7249999999999989,1912998900.0
-0.6749999999999988,3453479700.0
-0.6249999999999988,5226893000.0
-0.5749999999999987,8113816000.0
-0.5249999999999987,12094282000.0
-0.47499999999999865,15223619000.0
-0.4249999999999986,22453733000.0
-0.37499999999999856,23134167000.0
-0.3249999999999985,10393487000.0
-0.27499999999999847,1849169900.0
-0.22499999999999842,585820160.0
-0.17499999999999838,357447680.0
-0.12499999999999833,249221120.0
-0.07499999999999829,194242560.0
-0.024999999999998246,162744320.0
0.025000000000001688,152647680.0
0.07500000000000173,125214720.0
0.125000000000002,97792000.0
0.17500000000000204,80343040.0
0.22500000000000187,85207040.0
0.2750000000000019,65454080.0
0.3250000000000022,60313600.0
0.3750000000000022,57415680.0
0.42500000000000204,45813760.0
0.4750000000000021,22640640.0
0.5250000000000024,6737920.0
0.5750000000000024,1515520.0
0.6250000000000022,614400.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
