abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141438.62
-1.6249999999999996,0.0
-1.5749999999999997,142898.67
-1.5249999999999995,0.0
-1.4749999999999996,1134272.8
-1.4249999999999994,1418844.2
-1.3749999999999996,1419491.5
-1.3249999999999993,3825355.2
-1.2749999999999995,6804397.5
-1.2249999999999992,12645529.0
-1.1749999999999994,25273018.0
-1.1249999999999991,40028984.0
-1.0749999999999993,60698440.0
-1.024999999999999,109772190.0
-0.9749999999999991,161762780.0
-0.924999999999999,296019700.0
-0.874999999999999,505306140.0
-0.824999999999999,880842600.0
-0.7749999999999989,1417790300.0
-0.7249999999999989,1987817600.0
-0.6749999999999988,2707809300.0
-0.6249999999999988,3803477000.0
-0.5749999999999987,6477447700.0
-0.5249999999999987,14983815000.0
-0.47499999999999865,31744967000.0
-0.4249999999999986,43013198000.0
-0.37499999999999856,55858586000.0
-0.3249999999999985,66514720000.0
-0.27499999999999847,50256302000.0
-0.22499999999999842,56142910000.0
-0.17499999999999838,60397056000.0
-0.12499999999999833,45772310000.0
-0.07499999999999829,34222900000.0
-0.024999999999998246,23221985000.0
0.025000000000001688,17225277000.0
0.07500000000000173,14051574000.0
0.125000000000002,8489615400.0
0.17500000000000204,3905659000.0
0.22500000000000187,1015848960.0
0.2750000000000019,59924480.0
0.3250000000000022,2416640.0
0.3750000000000022,1884160.0
0.42500000000000204,1802240.0
0.4750000000000021,696320.0
0.5250000000000024,737280.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
